                  20240109 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.79	     141	0	
14:47	   11.97	       8	0	B	
14:47	   11.95	      24	0	S	
14:48	   11.98	       3	0	B	
14:49	   11.98	      35	0	B	
14:49	   11.95	      30	0	S	
14:49	   11.99	      18	0	B	
14:49	   11.99	      12	0	B	
14:51	   11.99	       2	0	B	
14:51	   11.99	      27	0	B	
14:51	   11.99	       3	0	S	
14:51	   11.99	       4	0	B	
14:51	   11.98	      19	0	S	
14:51	   11.96	       2	0	S	
14:51	   11.98	       1	0	B	
14:52	   11.98	      18	0	B	
14:52	   11.99	       1	0	B	
14:52	   11.99	       9	0	B	
14:53	   11.98	      50	0	S	
14:53	   11.98	      10	0	S	
14:53	   11.98	      22	0	S	
14:53	   11.97	       3	0	S	
14:53	   11.97	       7	0	S	
14:53	   11.96	       9	0	S	
14:54	   11.96	       5	0	B	
14:54	   11.94	      17	0	S	
14:54	   11.95	       1	0	B	
14:54	   11.94	       4	0	B	
14:54	   11.94	       4	0	B	
14:55	   11.95	       9	0	B	
14:55	   11.95	       4	0	B	
14:55	   11.95	       0	0	B	
14:55	   11.94	      20	0	S	
14:55	   11.94	       5	0	S	
14:55	   11.93	     100	0	S	
14:56	   11.93	       8	0	B	
14:56	   11.94	      50	0	B	
14:56	   11.93	       2	0	B	
14:56	   11.93	      18	0	S	
14:56	   11.93	       1	0	S	
14:56	   11.90	      36	0	S	
15:00	   11.90	     258	0	
#数据来源:通达信
