                  20240208 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.53	     331	0	
14:04	   11.00	       7	0	B	
14:04	   11.03	      56	0	B	
14:04	   11.03	      17	0	S	
14:05	   11.02	      41	0	B	
14:05	   11.02	      22	0	B	
14:05	   11.00	       9	0	S	
14:05	   11.00	      40	0	S	
14:05	   11.00	      14	0	S	
14:06	   11.00	       7	0	B	
14:06	   11.01	      10	0	B	
14:08	   10.96	      10	0	S	
14:08	   11.04	      97	0	B	
14:08	   11.04	       3	0	S	
14:10	   10.97	      10	0	S	
14:10	   10.97	       7	0	B	
14:10	   10.97	       3	0	B	
14:11	   10.96	       4	0	S	
14:12	   10.96	       5	0	S	
14:13	   10.97	      10	0	B	
14:13	   10.97	       4	0	B	
14:14	   10.97	       2	0	B	
14:14	   10.97	      17	0	B	
14:16	   11.05	     145	0	B	
14:16	   11.05	       1	0	S	
14:16	   11.05	       4	0	B	
14:16	   11.00	       2	0	S	
14:17	   11.01	       9	0	S	
14:18	   11.02	       3	0	S	
14:19	   11.05	       2	0	B	
14:20	   11.05	       4	0	B	
14:21	   11.05	      25	0	S	
14:21	   11.05	       1	0	S	
14:21	   11.05	      14	0	B	
14:21	   11.01	      61	0	S	
14:21	   11.01	      15	0	B	
14:21	   11.00	      48	0	S	
14:22	   11.01	     100	0	B	
14:22	   11.01	      24	0	B	
14:23	   11.01	       5	0	S	
14:24	   10.98	      50	0	S	
14:24	   10.98	       1	0	S	
14:24	   11.01	       5	0	B	
14:25	   10.96	      34	0	S	
14:25	   10.93	       2	0	S	
14:25	   10.93	       8	0	S	
14:26	   10.93	      28	0	B	
14:26	   10.88	       8	0	S	
14:26	   10.88	       0	0	S	
14:26	   10.88	       1	0	S	
14:28	   10.90	       3	0	S	
14:29	   10.91	      20	0	S	
14:29	   10.99	      15	0	B	
14:30	   10.99	       1	0	S	
14:30	   10.99	      26	0	S	
14:30	   10.96	       3	0	B	
14:30	   10.93	       5	0	S	
14:31	   10.95	     100	0	S	
14:32	   10.95	       9	0	B	
14:32	   10.95	       5	0	B	
14:32	   10.95	       1	0	S	
14:32	   10.95	       3	0	S	
14:33	   10.95	      10	0	S	
14:33	   10.95	      81	0	S	
14:33	   10.90	      42	0	S	
14:33	   10.90	      20	0	B	
14:33	   10.95	      74	0	B	
14:33	   10.95	       2	0	S	
14:34	   10.96	       1	0	S	
14:34	   10.95	     100	0	S	
14:34	   10.95	       2	0	S	
14:34	   10.95	       1	0	S	
14:35	   10.95	      10	0	B	
14:35	   10.89	       4	0	S	
14:35	   10.93	      18	0	B	
14:36	   10.88	     304	0	S	
14:36	   10.87	      10	0	S	
14:36	   10.85	      95	0	S	
14:37	   10.94	       3	0	B	
14:37	   10.85	      16	0	S	
14:37	   10.83	     105	0	S	
14:38	   10.84	       2	0	S	
14:38	   10.84	      12	0	B	
14:39	   10.84	      54	0	S	
14:39	   10.84	       2	0	B	
14:39	   10.84	     101	0	B	
14:39	   10.84	       2	0	B	
14:39	   10.84	      47	0	B	
14:40	   10.84	       5	0	S	
14:40	   10.83	      24	0	S	
14:40	   10.83	      25	0	S	
14:41	   10.83	       9	0	S	
14:41	   10.84	      10	0	B	
14:41	   10.84	      10	0	S	
14:41	   10.84	       1	0	B	
14:42	   10.84	      50	0	B	
14:42	   10.84	      20	0	B	
14:42	   10.84	       0	0	B	
14:43	   10.85	      20	0	B	
14:43	   10.85	      65	0	B	
14:43	   10.85	       1	0	S	
14:43	   10.85	       1	0	B	
14:44	   10.84	       5	0	S	
14:44	   10.84	      13	0	S	
14:44	   10.85	      31	0	B	
14:44	   10.85	       6	0	S	
14:44	   10.85	       9	0	B	
14:44	   10.84	       6	0	S	
14:44	   10.83	      24	0	S	
14:45	   10.80	     113	0	S	
14:45	   10.80	      77	0	B	
14:45	   10.77	      10	0	S	
14:45	   10.75	       2	0	S	
14:46	   10.75	      41	0	S	
14:46	   10.75	     101	0	B	
14:47	   10.75	       2	0	B	
14:47	   10.73	      10	0	S	
14:47	   10.74	      11	0	B	
14:47	   10.74	       5	0	B	
14:47	   10.73	       2	0	S	
14:47	   10.73	       3	0	S	
14:47	   10.74	      27	0	B	
14:47	   10.72	      10	0	S	
14:48	   10.74	      32	0	B	
14:48	   10.76	      12	0	S	
14:48	   10.75	     152	0	S	
14:49	   10.74	     384	0	S	
14:49	   10.74	      20	0	B	
14:49	   10.71	      15	0	S	
14:49	   10.74	      11	0	B	
14:49	   10.71	      39	0	S	
14:49	   10.74	       7	0	B	
14:49	   10.75	      10	0	B	
14:50	   10.76	      54	0	B	
14:50	   10.77	      22	0	S	
14:50	   10.79	      27	0	B	
14:50	   10.74	      70	0	S	
14:51	   10.77	     128	0	S	
14:51	   10.77	      26	0	S	
14:51	   10.77	       1	0	S	
14:51	   10.77	      94	0	B	
14:51	   10.75	      30	0	S	
14:52	   10.77	      33	0	B	
14:52	   10.77	     100	0	S	
14:52	   10.77	      15	0	S	
14:52	   10.80	     173	0	B	
14:52	   10.77	      28	0	S	
14:52	   10.77	      10	0	B	
14:52	   10.77	      24	0	B	
14:52	   10.77	       5	0	B	
14:52	   10.77	      60	0	B	
14:53	   10.76	      19	0	S	
14:53	   10.76	       7	0	B	
14:53	   10.76	      10	0	B	
14:54	   10.75	      35	0	S	
14:54	   10.74	       9	0	S	
14:54	   10.76	      52	0	B	
14:54	   10.76	      30	0	S	
14:54	   10.76	      75	0	S	
14:54	   10.77	      20	0	B	
14:55	   10.74	       4	0	S	
14:55	   10.74	       1	0	S	
14:55	   10.75	      57	0	B	
14:55	   10.75	      16	0	S	
14:55	   10.72	      82	0	S	
14:55	   10.72	       9	0	S	
14:55	   10.74	       1	0	S	
14:55	   10.75	       4	0	B	
14:56	   10.72	      15	0	S	
14:56	   10.75	     102	0	B	
14:56	   10.75	     114	0	B	
14:56	   10.71	     143	0	S	
14:56	   10.70	     109	0	S	
14:56	   10.70	      91	0	B	
14:56	   10.72	      58	0	S	
14:56	   10.72	      22	0	S	
14:56	   10.72	      10	0	S	
15:00	   10.68	     361	0	
#数据来源:通达信
