                  20241108 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.98	     337	0	
11:14	   17.93	       8	0	B	
11:15	   17.93	       2	0	B	
11:16	   17.86	      20	0	S	
11:16	   17.85	      46	0	S	
11:17	   17.85	       5	0	S	
11:17	   17.85	       5	0	S	
11:17	   17.86	      18	0	S	
11:17	   17.86	       1	0	S	
11:17	   17.81	     275	0	S	
11:18	   17.89	      16	0	B	
11:18	   17.81	      17	0	S	
11:18	   17.80	     219	0	S	
11:18	   17.80	      38	0	S	
11:18	   17.75	       5	0	S	
11:18	   17.72	       5	0	B	
11:18	   17.71	      10	0	S	
11:18	   17.72	       1	0	S	
11:18	   17.72	       5	0	S	
11:18	   17.72	       4	0	S	
11:18	   17.72	      40	0	S	
11:18	   17.71	      75	0	S	
11:19	   17.72	     178	0	B	
11:19	   17.72	      20	0	S	
11:19	   17.80	       1	0	B	
11:19	   17.80	      13	0	B	
11:19	   17.74	      87	0	S	
11:19	   17.89	      18	0	B	
11:19	   17.81	       1	0	S	
11:19	   17.79	       5	0	S	
11:19	   17.79	      35	0	S	
11:19	   17.80	      21	0	B	
11:19	   17.80	       4	0	S	
11:19	   17.70	     243	0	S	
11:20	   17.65	      40	0	S	
11:20	   17.65	       3	0	S	
11:20	   17.60	     120	0	S	
11:20	   17.60	       1	0	B	
11:20	   17.60	       9	0	B	
11:20	   17.60	       5	0	B	
11:20	   17.60	      10	0	B	
11:20	   17.60	      26	0	B	
11:21	   17.60	     183	0	B	
11:21	   17.60	      15	0	S	
11:21	   17.60	      17	0	S	
11:21	   17.70	       7	0	B	
11:21	   17.70	       1	0	B	
11:21	   17.68	      10	0	B	
11:21	   17.61	      20	0	S	
11:21	   17.61	       5	0	B	
11:21	   17.61	       3	0	B	
11:21	   17.61	       4	0	S	
11:21	   17.61	      18	0	S	
11:21	   17.68	      20	0	B	
11:22	   17.68	      33	0	B	
11:22	   17.68	      23	0	S	
11:22	   17.70	      88	0	B	
11:22	   17.62	      28	0	S	
11:22	   17.60	     129	0	S	
11:23	   17.60	      21	0	S	
11:23	   17.60	      10	0	S	
11:23	   17.60	      19	0	S	
11:23	   17.60	     125	0	S	
11:23	   17.55	       8	0	S	
11:23	   17.55	       2	0	S	
11:23	   17.55	       5	0	S	
11:24	   17.54	       9	0	S	
11:24	   17.54	      12	0	B	
11:24	   17.53	      32	0	S	
11:24	   17.54	      42	0	B	
11:24	   17.53	      25	0	S	
11:24	   17.53	       4	0	B	
11:24	   17.52	       2	0	S	
11:24	   17.52	      54	0	S	
11:24	   17.52	      34	0	B	
11:24	   17.50	     144	0	S	
11:24	   17.51	      17	0	S	
11:24	   17.51	       4	0	S	
11:24	   17.52	      15	0	B	
11:25	   17.52	      19	0	B	
11:25	   17.52	       3	0	B	
11:25	   17.51	      46	0	S	
11:25	   17.51	       1	0	B	
11:25	   17.52	       5	0	S	
11:25	   17.52	      53	0	B	
11:25	   17.52	      19	0	B	
11:25	   17.52	       1	0	B	
11:26	   17.52	       2	0	S	
11:26	   17.60	      24	0	B	
11:26	   17.60	       2	0	B	
11:26	   17.69	       6	0	B	
11:26	   17.70	      13	0	B	
11:26	   17.69	       7	0	S	
11:26	   17.69	      10	0	B	
11:27	   17.61	       4	0	S	
11:27	   17.61	      17	0	B	
11:27	   17.61	       5	0	B	
11:27	   17.61	      10	0	B	
11:27	   17.61	      77	0	B	
11:27	   17.61	       6	0	S	
11:28	   17.79	       6	0	B	
11:28	   17.79	       3	0	B	
11:28	   17.78	       2	0	B	
11:28	   17.63	      10	0	S	
11:28	   17.67	      37	0	S	
11:29	   17.66	       2	0	B	
11:29	   17.66	       1	0	B	
11:29	   17.66	       3	0	S	
11:29	   17.65	       2	0	S	
11:29	   17.65	      97	0	B	
11:29	   17.77	      31	0	B	
11:29	   17.80	      58	0	S	
13:00	   17.80	     439	0	S	
13:00	   17.77	       5	0	B	
13:00	   17.65	      60	0	S	
13:00	   17.65	      14	0	S	
13:00	   17.65	       4	0	B	
13:00	   17.63	      60	0	S	
13:01	   17.65	      13	0	B	
13:01	   17.63	     119	0	S	
13:01	   17.65	       4	0	B	
13:01	   17.77	       2	0	B	
13:01	   17.77	      18	0	B	
13:02	   17.77	      50	0	B	
13:02	   17.77	      32	0	B	
13:02	   17.80	     110	0	B	
13:02	   17.80	      21	0	B	
13:02	   17.80	      20	0	B	
13:02	   17.80	       2	0	B	
13:03	   17.80	       6	0	B	
13:03	   17.66	      10	0	S	
13:03	   17.66	     100	0	S	
13:04	   17.77	       2	0	B	
13:04	   17.77	       2	0	B	
13:04	   17.67	      20	0	S	
13:04	   17.69	      20	0	S	
13:04	   17.76	       1	0	B	
13:04	   17.76	       5	0	B	
13:05	   17.76	      35	0	B	
13:05	   17.78	       1	0	B	
13:06	   17.80	      30	0	B	
13:06	   17.76	      26	0	S	
13:06	   17.76	      30	0	S	
13:06	   17.76	      27	0	S	
13:07	   17.78	      58	0	B	
13:07	   17.78	      17	0	S	
13:07	   17.78	       2	0	S	
13:08	   17.64	      99	0	S	
13:08	   17.64	      26	0	B	
13:08	   17.64	      10	0	S	
13:08	   17.62	     105	0	S	
13:08	   17.58	      33	0	S	
13:08	   17.53	      29	0	S	
13:09	   17.58	       7	0	B	
13:09	   17.53	      11	0	S	
13:09	   17.53	       6	0	B	
13:09	   17.53	       1	0	B	
13:09	   17.52	       5	0	S	
13:09	   17.53	       1	0	B	
13:10	   17.58	      20	0	B	
13:10	   17.53	      10	0	S	
13:10	   17.58	       1	0	B	
13:10	   17.58	      40	0	B	
13:10	   17.58	       2	0	B	
13:10	   17.58	      20	0	B	
13:11	   17.58	       2	0	S	
13:11	   17.58	       2	0	B	
13:12	   17.58	       1	0	S	
13:12	   17.58	       8	0	S	
13:12	   17.62	      20	0	B	
13:13	   17.62	      10	0	B	
13:13	   17.62	       3	0	B	
13:13	   17.62	       1	0	S	
13:14	   17.61	       1	0	S	
13:14	   17.61	      10	0	S	
13:14	   17.61	       9	0	S	
13:14	   17.60	      18	0	S	
13:15	   17.58	      10	0	S	
13:15	   17.60	       5	0	B	
13:15	   17.60	     103	0	B	
13:15	   17.58	       6	0	S	
13:15	   17.58	       1	0	S	
13:16	   17.60	      31	0	B	
13:16	   17.60	       5	0	B	
13:16	   17.60	       2	0	B	
13:16	   17.60	       1	0	B	
13:16	   17.60	       0	0	B	
13:18	   17.68	      19	0	B	
13:18	   17.78	      53	0	B	
13:19	   17.78	      10	0	B	
13:19	   17.78	      13	0	B	
13:19	   17.78	       8	0	B	
13:19	   17.79	      17	0	B	
13:19	   17.81	      17	0	B	
13:19	   17.81	       3	0	S	
13:19	   17.80	       1	0	S	
13:19	   17.81	      17	0	B	
13:20	   17.82	       6	0	B	
13:20	   17.82	      15	0	B	
13:20	   17.82	      17	0	B	
13:20	   17.82	      28	0	B	
13:20	   17.82	       1	0	B	
13:20	   17.81	      78	0	S	
13:20	   17.81	      10	0	B	
13:21	   17.81	       3	0	B	
13:21	   17.68	      41	0	S	
13:21	   17.75	       2	0	S	
13:22	   17.68	      25	0	S	
13:22	   17.68	       2	0	B	
13:22	   17.68	       4	0	B	
13:22	   17.68	       1	0	B	
13:23	   17.68	      27	0	B	
13:23	   17.68	      15	0	B	
13:24	   17.74	       2	0	B	
13:24	   17.74	       3	0	B	
13:24	   17.74	      46	0	B	
13:24	   17.74	       9	0	S	
13:24	   17.74	      12	0	S	
13:24	   17.73	      14	0	B	
13:24	   17.73	      25	0	B	
13:25	   17.73	       5	0	B	
13:25	   17.73	      17	0	S	
13:25	   17.74	       2	0	S	
13:25	   17.78	       6	0	B	
13:25	   17.78	      44	0	B	
13:25	   17.79	       8	0	B	
13:25	   17.81	      12	0	B	
13:26	   17.81	       7	0	B	
13:26	   17.82	      82	0	B	
13:26	   17.83	      76	0	B	
13:26	   17.83	      43	0	B	
13:27	   17.91	       5	0	B	
13:27	   17.98	       1	0	B	
13:27	   17.91	      17	0	S	
13:27	   17.97	       5	0	B	
13:28	   17.98	       1	0	B	
13:28	   17.98	      10	0	B	
13:28	   17.98	      17	0	S	
13:28	   18.00	       2	0	B	
13:28	   18.00	       2	0	S	
13:28	   18.05	       2	0	B	
13:28	   18.07	       5	0	B	
13:28	   18.05	      20	0	S	
13:28	   18.07	       4	0	B	
13:28	   18.05	       2	0	S	
13:29	   18.00	       8	0	S	
13:29	   18.05	      23	0	B	
13:29	   18.05	      30	0	S	
13:29	   18.05	       7	0	S	
13:29	   18.05	      53	0	B	
13:29	   18.05	       2	0	S	
13:30	   18.06	       5	0	S	
13:30	   18.06	      25	0	S	
13:31	   18.03	      17	0	B	
13:32	   17.92	       8	0	S	
13:32	   18.03	       8	0	B	
13:32	   17.91	      11	0	S	
13:33	   17.91	      19	0	B	
13:33	   17.92	      15	0	B	
13:34	   17.92	      10	0	B	
13:34	   17.93	       3	0	S	
13:35	   18.00	      10	0	B	
13:35	   18.00	       6	0	B	
13:35	   18.00	      10	0	S	
13:35	   18.01	       8	0	B	
13:35	   18.01	       4	0	B	
13:36	   18.00	      80	0	S	
13:36	   18.00	       5	0	S	
13:36	   18.00	      37	0	B	
13:36	   17.95	      14	0	S	
13:36	   17.95	      10	0	B	
13:36	   17.95	      20	0	B	
13:36	   17.93	      50	0	S	
13:37	   17.93	      20	0	S	
13:37	   17.91	     100	0	S	
13:37	   17.91	       1	0	S	
13:37	   17.91	       3	0	S	
13:37	   17.91	      14	0	S	
13:37	   17.90	      50	0	S	
13:38	   17.90	       1	0	S	
13:39	   17.86	       5	0	S	
13:39	   17.86	       8	0	S	
13:39	   17.86	       5	0	B	
13:39	   17.70	      69	0	S	
13:39	   17.71	       5	0	S	
13:40	   17.75	      50	0	S	
13:40	   17.86	      73	0	B	
13:41	   17.93	       2	0	B	
13:41	   17.88	       8	0	S	
13:41	   17.86	      27	0	S	
13:42	   17.77	       4	0	S	
13:42	   17.77	       5	0	B	
13:42	   17.75	      73	0	S	
13:42	   17.75	      15	0	B	
13:42	   17.75	       3	0	B	
13:42	   17.75	      20	0	B	
13:42	   17.75	       4	0	B	
13:42	   17.74	      59	0	S	
13:43	   17.74	      17	0	B	
13:43	   17.74	      23	0	B	
13:43	   17.74	       5	0	B	
13:43	   17.74	      10	0	B	
13:43	   17.74	       3	0	B	
13:43	   17.73	       9	0	S	
13:43	   17.73	       2	0	B	
13:43	   17.71	     110	0	S	
13:43	   17.73	      23	0	B	
13:43	   17.68	     116	0	S	
13:44	   17.63	       4	0	S	
13:44	   17.50	     856	0	S	
13:44	   17.50	      17	0	B	
13:44	   17.50	     195	0	B	
13:44	   17.50	      39	0	B	
13:44	   17.50	     132	0	B	
13:44	   17.50	      27	0	B	
13:44	   17.50	     126	0	B	
13:44	   17.50	       5	0	B	
13:44	   17.50	     317	0	B	
13:44	   17.50	      41	0	B	
13:44	   17.50	      10	0	B	
13:44	   17.50	     210	0	B	
13:44	   17.50	      72	0	B	
13:44	   17.50	      43	0	B	
13:45	   17.50	      38	0	B	
13:45	   17.50	       9	0	B	
13:45	   17.50	       4	0	B	
13:45	   17.48	      36	0	S	
13:45	   17.60	       3	0	S	
13:45	   17.50	     133	0	S	
13:45	   17.73	       5	0	B	
13:46	   17.72	       5	0	B	
13:46	   17.60	      13	0	S	
13:46	   17.57	       3	0	S	
13:46	   17.57	       5	0	B	
13:46	   17.57	       1	0	B	
13:47	   17.55	      37	0	S	
13:47	   17.52	      40	0	S	
13:47	   17.54	       1	0	S	
13:47	   17.54	       4	0	S	
13:47	   17.54	      16	0	B	
13:47	   17.54	       5	0	S	
13:47	   17.55	       5	0	B	
13:48	   17.55	      15	0	S	
13:48	   17.55	      12	0	S	
13:48	   17.55	      24	0	B	
13:48	   17.54	      10	0	S	
13:48	   17.60	       9	0	B	
13:48	   17.55	       2	0	S	
13:48	   17.60	       9	0	B	
13:48	   17.60	      34	0	B	
13:48	   17.60	       5	0	B	
13:48	   17.60	       3	0	B	
13:48	   17.60	       7	0	B	
13:49	   17.60	      24	0	B	
13:49	   17.62	       1	0	S	
13:49	   17.65	       5	0	B	
13:49	   17.56	      21	0	S	
13:50	   17.50	     283	0	S	
13:50	   17.50	      56	0	B	
13:50	   17.50	       2	0	B	
13:50	   17.55	       4	0	B	
13:50	   17.51	      25	0	S	
13:50	   17.51	      29	0	B	
13:50	   17.51	       4	0	B	
13:50	   17.51	      11	0	B	
13:51	   17.46	     241	0	S	
13:51	   17.46	      21	0	B	
13:51	   17.46	      20	0	B	
13:51	   17.40	     212	0	S	
13:51	   17.40	       3	0	B	
13:51	   17.40	       3	0	B	
13:51	   17.40	      26	0	B	
13:51	   17.40	       5	0	B	
13:51	   17.39	      15	0	S	
13:51	   17.39	      25	0	S	
13:51	   17.36	      22	0	S	
13:51	   17.39	       2	0	B	
13:51	   17.40	      25	0	B	
13:51	   17.39	      13	0	B	
13:51	   17.39	       5	0	S	
13:51	   17.40	       8	0	B	
13:51	   17.39	      51	0	S	
13:51	   17.40	      10	0	B	
13:51	   17.39	     123	0	S	
13:52	   17.39	       8	0	B	
13:52	   17.39	      43	0	B	
13:52	   17.37	      31	0	S	
13:52	   17.37	       7	0	B	
13:52	   17.37	       3	0	B	
13:52	   17.37	       1	0	B	
13:52	   17.37	      19	0	B	
13:52	   17.37	      25	0	B	
13:52	   17.37	       2	0	B	
13:52	   17.40	       2	0	B	
13:52	   17.40	      26	0	B	
13:52	   17.40	       3	0	B	
13:53	   17.43	       8	0	S	
13:53	   17.43	       5	0	S	
13:54	   17.64	       2	0	B	
13:54	   17.64	       9	0	B	
13:54	   17.64	      28	0	B	
13:55	   17.69	       5	0	B	
13:55	   17.69	      30	0	B	
13:55	   17.53	     114	0	S	
13:55	   17.52	      23	0	B	
13:55	   17.50	      40	0	S	
13:55	   17.50	      12	0	S	
13:55	   17.50	       4	0	B	
13:55	   17.47	      78	0	S	
13:56	   17.47	      64	0	B	
13:56	   17.50	       7	0	B	
13:56	   17.47	      50	0	S	
13:56	   17.50	       2	0	B	
13:56	   17.45	      46	0	S	
13:56	   17.45	       2	0	B	
13:57	   17.45	      50	0	B	
13:57	   17.45	      25	0	B	
13:57	   17.45	       4	0	B	
13:57	   17.45	      11	0	B	
13:57	   17.50	       2	0	B	
13:57	   17.46	       1	0	S	
13:58	   17.47	       3	0	S	
13:58	   17.50	      12	0	B	
13:58	   17.47	       2	0	S	
13:58	   17.47	       8	0	B	
13:58	   17.50	       4	0	B	
13:59	   17.50	      22	0	S	
13:59	   17.66	      33	0	B	
13:59	   17.66	      17	0	S	
14:00	   17.66	      32	0	B	
14:00	   17.66	      13	0	S	
14:00	   17.66	       5	0	S	
14:01	   17.65	       3	0	B	
14:01	   17.48	       7	0	S	
14:02	   17.48	       9	0	B	
14:04	   17.50	       7	0	S	
14:04	   17.50	      18	0	S	
14:04	   17.49	       9	0	S	
14:04	   17.62	      28	0	B	
14:04	   17.62	       6	0	S	
14:05	   17.62	      50	0	S	
14:05	   17.62	      24	0	S	
14:05	   17.62	       5	0	S	
14:05	   17.62	      20	0	S	
14:05	   17.62	       5	0	S	
14:05	   17.65	      23	0	B	
14:05	   17.62	      93	0	S	
14:05	   17.62	       8	0	S	
14:06	   17.62	       5	0	B	
14:06	   17.48	      49	0	S	
14:06	   17.48	      13	0	S	
14:06	   17.47	      13	0	S	
14:06	   17.43	     129	0	S	
14:06	   17.40	      10	0	S	
14:07	   17.40	       1	0	S	
14:07	   17.41	       7	0	S	
14:07	   17.42	       5	0	B	
14:07	   17.42	       2	0	S	
14:07	   17.39	     191	0	S	
14:07	   17.36	     254	0	S	
14:08	   17.31	     104	0	S	
14:08	   17.36	      32	0	S	
14:08	   17.36	       3	0	B	
14:08	   17.36	      20	0	B	
14:09	   17.36	     130	0	B	
14:09	   17.38	      20	0	S	
14:10	   17.62	      41	0	B	
14:10	   17.42	      10	0	S	
14:11	   17.44	      10	0	S	
14:11	   17.44	      11	0	S	
14:11	   17.44	       0	0	S	
14:12	   17.59	       5	0	B	
14:13	   17.59	      15	0	B	
14:13	   17.60	       5	0	B	
14:13	   17.60	       4	0	S	
14:13	   17.60	      26	0	S	
14:13	   17.62	      88	0	B	
14:13	   17.62	       4	0	S	
14:14	   17.62	       8	0	S	
14:14	   17.59	       5	0	S	
14:14	   17.59	      12	0	B	
14:14	   17.58	       5	0	B	
14:14	   17.58	       5	0	B	
14:15	   17.50	      11	0	S	
14:15	   17.50	       2	0	B	
14:15	   17.46	      11	0	S	
14:15	   17.50	       2	0	B	
14:15	   17.46	      12	0	S	
14:16	   17.50	      38	0	B	
14:16	   17.50	      38	0	B	
14:16	   17.50	      20	0	B	
14:17	   17.48	       4	0	S	
14:17	   17.50	       4	0	B	
14:18	   17.50	       1	0	B	
14:18	   17.50	       6	0	B	
14:18	   17.50	       1	0	B	
14:18	   17.49	      10	0	S	
14:18	   17.46	      61	0	S	
14:19	   17.45	       8	0	S	
14:19	   17.60	      30	0	B	
14:20	   17.61	      13	0	B	
14:20	   17.61	      17	0	S	
14:20	   17.60	       6	0	S	
14:20	   17.60	       3	0	B	
14:20	   17.60	       1	0	B	
14:21	   17.59	       2	0	B	
14:21	   17.50	      49	0	S	
14:21	   17.50	      81	0	S	
14:21	   17.43	      15	0	S	
14:22	   17.41	      48	0	S	
14:22	   17.41	       4	0	B	
14:22	   17.36	      61	0	S	
14:22	   17.36	      52	0	B	
14:22	   17.36	      11	0	B	
14:22	   17.36	       2	0	B	
14:22	   17.35	      50	0	S	
14:22	   17.35	      20	0	B	
14:22	   17.31	     103	0	S	
14:23	   17.32	      33	0	S	
14:23	   17.32	       8	0	S	
14:23	   17.33	      27	0	S	
14:23	   17.32	      14	0	S	
14:23	   17.32	      55	0	S	
14:24	   17.32	       2	0	S	
14:24	   17.32	       2	0	B	
14:24	   17.32	      12	0	B	
14:24	   17.31	      29	0	S	
14:24	   17.30	     323	0	S	
14:24	   17.30	      60	0	S	
14:24	   17.29	      20	0	S	
14:24	   17.29	      20	0	S	
14:24	   17.30	      42	0	B	
14:24	   17.30	       2	0	B	
14:25	   17.30	      30	0	B	
14:25	   17.30	       3	0	B	
14:25	   17.30	       5	0	B	
14:25	   17.28	      38	0	S	
14:25	   17.30	     119	0	B	
14:25	   17.30	      20	0	B	
14:25	   17.28	      12	0	S	
14:25	   17.29	       3	0	S	
14:25	   17.27	      40	0	S	
14:26	   17.27	      20	0	B	
14:26	   17.25	      58	0	S	
14:26	   17.26	      49	0	
14:26	   17.25	      15	0	S	
14:26	   17.27	       1	0	B	
14:26	   17.27	       1	0	B	
14:26	   17.25	      50	0	S	
14:26	   17.27	      75	0	B	
14:26	   17.25	      10	0	S	
14:26	   17.25	      50	0	S	
14:27	   17.25	       9	0	S	
14:27	   17.25	       1	0	S	
14:27	   17.27	       5	0	B	
14:27	   17.25	       9	0	S	
14:27	   17.27	       3	0	B	
14:27	   17.21	      50	0	S	
14:27	   17.20	     407	0	S	
14:27	   17.20	       8	0	B	
14:27	   17.20	      13	0	B	
14:27	   17.19	      30	0	S	
14:28	   17.18	       9	0	S	
14:28	   17.19	      15	0	B	
14:28	   17.20	      10	0	B	
14:28	   17.20	      55	0	B	
14:28	   17.20	      97	0	B	
14:28	   17.21	      39	0	B	
14:28	   17.25	       5	0	B	
14:28	   17.32	       9	0	B	
14:28	   17.28	      24	0	S	
14:29	   17.29	       1	0	S	
14:29	   17.37	       1	0	B	
14:29	   17.30	      45	0	S	
14:29	   17.30	       2	0	B	
14:30	   17.29	       6	0	S	
14:30	   17.28	      10	0	B	
14:30	   17.26	       6	0	S	
14:31	   17.30	     335	0	B	
14:31	   17.23	      72	0	S	
14:31	   17.31	      40	0	S	
14:32	   17.31	       3	0	B	
14:32	   17.26	      30	0	S	
14:32	   17.31	       2	0	B	
14:32	   17.31	       1	0	B	
14:32	   17.31	       6	0	B	
14:32	   17.31	       5	0	B	
14:33	   17.31	       1	0	B	
14:33	   17.30	       3	0	S	
14:33	   17.31	      13	0	B	
14:33	   17.31	      32	0	B	
14:33	   17.31	       3	0	B	
14:33	   17.31	      36	0	B	
14:33	   17.31	      10	0	S	
14:33	   17.32	       8	0	S	
14:34	   17.32	       6	0	S	
14:34	   17.41	       1	0	B	
14:34	   17.31	      92	0	S	
14:34	   17.31	       5	0	S	
14:34	   17.41	      17	0	B	
14:34	   17.32	       5	0	S	
14:34	   17.33	       8	0	S	
14:34	   17.33	       5	0	S	
14:34	   17.33	       7	0	S	
14:35	   17.33	       6	0	B	
14:35	   17.33	       1	0	B	
14:35	   17.33	      13	0	S	
14:35	   17.33	      17	0	S	
14:35	   17.33	       5	0	B	
14:35	   17.32	      20	0	S	
14:35	   17.33	      10	0	B	
14:35	   17.33	      43	0	B	
14:35	   17.33	      14	0	S	
14:36	   17.49	      20	0	B	
14:36	   17.49	       6	0	B	
14:36	   17.35	      87	0	S	
14:36	   17.49	      49	0	B	
14:37	   17.48	      30	0	B	
14:37	   17.36	      16	0	S	
14:37	   17.47	       1	0	B	
14:38	   17.37	       5	0	S	
14:38	   17.37	       3	0	S	
14:38	   17.36	      20	0	S	
14:38	   17.37	       7	0	B	
14:38	   17.36	      30	0	S	
14:38	   17.36	      10	0	B	
14:38	   17.36	       7	0	B	
14:38	   17.36	      10	0	B	
14:38	   17.34	      44	0	S	
14:39	   17.33	      50	0	S	
14:39	   17.32	      23	0	S	
14:39	   17.32	      29	0	S	
14:39	   17.32	      50	0	S	
14:39	   17.30	      44	0	S	
14:39	   17.30	      25	0	S	
14:40	   17.30	      31	0	S	
14:40	   17.30	      19	0	B	
14:40	   17.31	      34	0	S	
14:40	   17.31	       5	0	S	
14:40	   17.31	      13	0	S	
14:41	   17.32	       7	0	B	
14:41	   17.32	       0	0	B	
14:41	   17.33	      50	0	B	
14:41	   17.32	      30	0	S	
14:41	   17.32	      47	0	B	
14:41	   17.32	       6	0	B	
14:41	   17.31	       9	0	S	
14:41	   17.32	      15	0	B	
14:41	   17.31	      56	0	S	
14:42	   17.31	      10	0	S	
14:42	   17.31	       8	0	S	
14:42	   17.30	     185	0	S	
14:42	   17.31	      35	0	B	
14:42	   17.30	       5	0	S	
14:42	   17.31	      19	0	B	
14:42	   17.33	       8	0	S	
14:43	   17.31	       1	0	B	
14:43	   17.30	      30	0	S	
14:43	   17.30	      46	0	S	
14:43	   17.30	      29	0	B	
14:43	   17.30	       2	0	B	
14:43	   17.29	      11	0	S	
14:43	   17.29	       7	0	S	
14:43	   17.29	       2	0	B	
14:44	   17.25	      56	0	S	
14:44	   17.25	      14	0	B	
14:44	   17.20	      42	0	S	
14:44	   17.20	      30	0	S	
14:44	   17.23	      53	0	B	
14:44	   17.20	       3	0	S	
14:44	   17.20	       2	0	B	
14:44	   17.17	      38	0	S	
14:45	   17.17	       1	0	B	
14:45	   17.17	      20	0	B	
14:45	   17.16	       6	0	S	
14:45	   17.17	      41	0	B	
14:45	   17.17	       1	0	B	
14:45	   17.17	       1	0	B	
14:45	   17.17	      10	0	B	
14:45	   17.12	      65	0	S	
14:45	   17.12	      50	0	B	
14:45	   17.12	      19	0	B	
14:45	   17.12	      19	0	B	
14:45	   17.10	      11	0	S	
14:46	   17.10	      30	0	S	
14:46	   17.10	      25	0	S	
14:46	   17.05	     100	0	S	
14:46	   17.10	       9	0	B	
14:46	   17.12	       1	0	S	
14:46	   17.14	      10	0	B	
14:46	   17.14	      69	0	B	
14:46	   17.14	       8	0	S	
14:46	   17.14	      59	0	S	
14:46	   17.15	      30	0	B	
14:46	   17.15	      36	0	B	
14:46	   17.14	     184	0	S	
14:47	   17.14	       5	0	S	
14:47	   17.14	       9	0	S	
14:47	   17.17	      33	0	B	
14:47	   17.14	      16	0	S	
14:47	   17.12	      52	0	S	
14:47	   17.12	      13	0	S	
14:47	   17.12	       2	0	B	
14:47	   17.12	       1	0	B	
14:47	   17.14	      50	0	B	
14:47	   17.11	       1	0	S	
14:47	   17.14	      30	0	B	
14:47	   17.10	     191	0	S	
14:47	   17.09	      12	0	B	
14:47	   17.09	      49	0	B	
14:48	   17.09	       9	0	B	
14:48	   17.10	      14	0	B	
14:48	   17.17	      23	0	B	
14:48	   17.17	      29	0	S	
14:48	   17.23	      24	0	B	
14:48	   17.27	      20	0	B	
14:48	   17.30	      34	0	B	
14:48	   17.36	      59	0	B	
14:48	   17.48	      28	0	B	
14:48	   17.46	      15	0	S	
14:48	   17.30	      36	0	S	
14:49	   17.30	      24	0	S	
14:49	   17.31	      25	0	S	
14:49	   17.31	      25	0	S	
14:49	   17.29	      27	0	B	
14:49	   17.29	      20	0	B	
14:49	   17.29	      15	0	B	
14:49	   17.29	       5	0	S	
14:49	   17.29	       5	0	S	
14:49	   17.30	      20	0	S	
14:49	   17.29	      34	0	S	
14:50	   17.29	      34	0	B	
14:50	   17.29	      10	0	B	
14:50	   17.29	       1	0	B	
14:50	   17.20	      31	0	S	
14:50	   17.29	      20	0	B	
14:50	   17.29	       5	0	B	
14:50	   17.29	      29	0	B	
14:50	   17.24	      60	0	S	
14:51	   17.43	      24	0	B	
14:51	   17.43	       3	0	B	
14:51	   17.42	      10	0	B	
14:51	   17.42	       3	0	B	
14:51	   17.42	      57	0	B	
14:51	   17.43	      37	0	B	
14:51	   17.42	      10	0	S	
14:51	   17.44	      10	0	B	
14:52	   17.44	       4	0	B	
14:52	   17.43	       5	0	S	
14:52	   17.43	       4	0	B	
14:52	   17.42	     145	0	S	
14:52	   17.42	      24	0	S	
14:52	   17.42	      56	0	S	
14:52	   17.42	      11	0	S	
14:52	   17.42	      56	0	S	
14:52	   17.42	       1	0	B	
14:52	   17.42	      10	0	B	
14:52	   17.42	       2	0	B	
14:53	   17.43	      68	0	B	
14:53	   17.42	       6	0	S	
14:53	   17.43	      11	0	B	
14:53	   17.45	       3	0	B	
14:53	   17.48	      10	0	B	
14:53	   17.48	      10	0	B	
14:53	   17.48	       5	0	S	
14:53	   17.50	      65	0	B	
14:53	   17.48	      20	0	S	
14:54	   17.50	      17	0	B	
14:54	   17.50	      10	0	S	
14:54	   17.50	      25	0	S	
14:54	   17.50	       5	0	S	
14:54	   17.50	       5	0	S	
14:54	   17.51	      17	0	S	
14:54	   17.50	       5	0	S	
14:54	   17.50	       9	0	B	
14:54	   17.49	      10	0	B	
14:54	   17.49	      30	0	B	
14:54	   17.47	       2	0	S	
14:54	   17.49	      39	0	B	
14:54	   17.47	       4	0	S	
14:54	   17.48	       9	0	B	
14:54	   17.48	      17	0	B	
14:55	   17.48	       9	0	B	
14:55	   17.46	      20	0	S	
14:55	   17.46	      13	0	S	
14:55	   17.48	       6	0	B	
14:55	   17.50	      45	0	B	
14:55	   17.50	      13	0	S	
14:55	   17.56	      20	0	B	
14:55	   17.55	      10	0	S	
14:56	   17.56	       5	0	B	
14:56	   17.55	      50	0	S	
14:56	   17.55	       5	0	S	
14:56	   17.57	      10	0	B	
14:56	   17.56	      60	0	B	
14:56	   17.57	      38	0	B	
14:56	   17.56	      30	0	S	
14:56	   17.56	      51	0	B	
14:56	   17.56	      21	0	B	
14:56	   17.56	       5	0	S	
14:56	   17.56	      10	0	S	
14:56	   17.59	      49	0	B	
14:56	   17.60	       7	0	B	
14:56	   17.60	      28	0	B	
14:56	   17.57	      70	0	S	
15:00	   17.63	     520	0	
#数据来源:通达信
