                  20231229 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.40	      30	0	
14:54	   12.80	       4	0	B	
14:55	   12.80	      20	0	B	
14:55	   12.80	       2	0	B	
14:55	   12.80	      11	0	B	
14:55	   12.79	      90	0	S	
14:55	   12.80	       8	0	B	
14:55	   12.79	      30	0	S	
14:55	   12.79	      19	0	S	
14:55	   12.80	       3	0	B	
14:55	   12.80	      30	0	B	
14:56	   12.79	       8	0	S	
14:56	   12.79	      40	0	S	
14:56	   12.80	      20	0	B	
14:56	   12.79	       2	0	S	
14:56	   12.80	      20	0	B	
14:56	   12.79	       1	0	S	
14:56	   12.80	       5	0	B	
15:00	   12.80	     451	0	
#数据来源:通达信
