                  20240117 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.98	     249	0	
13:50	   11.39	       1	0	S	
13:50	   11.40	      18	0	B	
13:53	   11.37	       4	0	S	
13:53	   11.36	      37	0	S	
13:53	   11.35	      46	0	S	
13:53	   11.35	      24	0	S	
13:53	   11.37	      20	0	B	
13:53	   11.37	       7	0	B	
13:54	   11.38	       6	0	B	
13:55	   11.38	       3	0	B	
13:55	   11.38	       1	0	B	
13:56	   11.37	      10	0	S	
13:59	   11.35	     155	0	S	
13:59	   11.31	      10	0	S	
13:59	   11.32	      20	0	S	
14:00	   11.32	      12	0	S	
14:00	   11.32	      20	0	S	
14:01	   11.32	       4	0	S	
14:01	   11.32	      29	0	S	
14:02	   11.31	      10	0	S	
14:03	   11.31	      20	0	S	
14:03	   11.31	      10	0	S	
14:04	   11.31	      20	0	S	
14:04	   11.31	      25	0	S	
14:04	   11.30	       4	0	S	
14:04	   11.29	      18	0	S	
14:05	   11.28	       2	0	S	
14:05	   11.28	       6	0	S	
14:05	   11.26	      10	0	S	
14:06	   11.28	       2	0	B	
14:06	   11.26	      17	0	S	
14:06	   11.28	       3	0	B	
14:06	   11.25	      36	0	S	
14:06	   11.29	       1	0	B	
14:07	   11.25	       5	0	S	
14:07	   11.24	       6	0	S	
14:07	   11.22	       7	0	S	
14:08	   11.22	      75	0	S	
14:08	   11.23	      10	0	S	
14:09	   11.23	      22	0	B	
14:09	   11.22	      61	0	S	
14:09	   11.22	      30	0	S	
14:10	   11.22	      10	0	S	
14:10	   11.22	      55	0	S	
14:10	   11.22	      30	0	B	
14:11	   11.22	      22	0	B	
14:11	   11.21	      32	0	S	
14:11	   11.21	      19	0	S	
14:11	   11.20	       6	0	S	
14:11	   11.20	      10	0	S	
14:11	   11.20	      50	0	S	
14:11	   11.20	      65	0	S	
14:12	   11.21	       1	0	B	
14:12	   11.21	       7	0	S	
14:12	   11.21	       2	0	B	
14:12	   11.21	      23	0	B	
14:13	   11.29	       0	0	B	
14:13	   11.33	       8	0	B	
14:14	   11.31	       9	0	S	
14:14	   11.31	       3	0	B	
14:15	   11.31	       5	0	S	
14:15	   11.31	      12	0	S	
14:16	   11.30	       2	0	B	
14:17	   11.30	      10	0	B	
14:17	   11.26	      50	0	S	
14:18	   11.25	      20	0	S	
14:18	   11.23	      65	0	S	
14:18	   11.24	       8	0	B	
14:19	   11.25	       6	0	B	
14:19	   11.24	       2	0	S	
14:19	   11.24	       4	0	B	
14:20	   11.22	      77	0	S	
14:20	   11.21	      28	0	S	
14:22	   11.25	       2	0	B	
14:23	   11.25	     171	0	B	
14:23	   11.20	       2	0	S	
14:24	   11.20	      10	0	S	
14:24	   11.20	       1	0	S	
14:26	   11.20	       3	0	S	
14:26	   11.25	      10	0	B	
14:28	   11.24	       1	0	S	
14:28	   11.25	      10	0	B	
14:28	   11.25	      13	0	B	
14:29	   11.29	      10	0	B	
14:32	   11.29	       8	0	B	
14:32	   11.29	       1	0	S	
14:32	   11.29	       0	0	S	
14:33	   11.30	       9	0	B	
14:33	   11.30	      52	0	B	
14:33	   11.30	       9	0	S	
14:34	   11.30	       9	0	S	
14:34	   11.23	      20	0	S	
14:34	   11.22	      55	0	S	
14:35	   11.30	      12	0	B	
14:36	   11.30	      10	0	B	
14:36	   11.23	      16	0	S	
14:37	   11.23	      34	0	S	
14:38	   11.22	      36	0	S	
14:38	   11.30	     138	0	B	
14:38	   11.30	      47	0	S	
14:39	   11.30	      20	0	S	
14:39	   11.30	     295	0	S	
14:39	   11.22	       2	0	S	
14:39	   11.21	      18	0	S	
14:40	   11.21	       2	0	S	
14:40	   11.20	      25	0	S	
14:40	   11.20	       5	0	S	
14:40	   11.20	      13	0	S	
14:41	   11.19	      10	0	S	
14:41	   11.19	      10	0	S	
14:42	   11.19	       1	0	S	
14:43	   11.19	      18	0	S	
14:43	   11.19	      26	0	S	
14:44	   11.18	      45	0	S	
14:44	   11.15	      20	0	S	
14:44	   11.14	      14	0	S	
14:45	   11.16	       5	0	S	
14:45	   11.14	      10	0	S	
14:45	   11.14	      19	0	S	
14:45	   11.14	       2	0	S	
14:45	   11.15	      81	0	
14:45	   11.16	      11	0	B	
14:45	   11.14	      44	0	S	
14:46	   11.15	      10	0	B	
14:46	   11.15	       7	0	B	
14:46	   11.15	      20	0	S	
14:47	   11.15	      20	0	S	
14:47	   11.15	       5	0	S	
14:47	   11.14	       5	0	S	
14:47	   11.14	      29	0	S	
14:48	   11.12	      59	0	S	
14:48	   11.10	      20	0	S	
14:48	   11.12	       3	0	S	
14:48	   11.12	       7	0	S	
14:48	   11.10	      11	0	S	
14:49	   11.12	      53	0	B	
14:49	   11.10	       5	0	S	
14:49	   11.10	       9	0	S	
14:49	   11.10	      72	0	S	
14:50	   11.10	      10	0	B	
14:51	   11.10	      52	0	B	
14:51	   11.09	       4	0	S	
14:51	   11.02	       5	0	S	
14:51	   11.09	       5	0	B	
14:52	   11.04	       5	0	S	
14:52	   11.04	       6	0	S	
14:53	   11.01	     144	0	S	
14:53	   11.01	       1	0	B	
14:53	   11.00	      71	0	S	
14:53	   10.98	      77	0	S	
14:53	   10.98	      40	0	S	
14:54	   10.98	     117	0	S	
14:54	   11.16	      61	0	B	
14:54	   11.18	     100	0	S	
14:54	   11.18	      20	0	S	
14:54	   11.18	     145	0	S	
14:55	   11.04	       7	0	S	
14:55	   11.04	       1	0	S	
14:55	   11.04	       2	0	S	
14:55	   10.99	      17	0	S	
14:55	   10.99	       7	0	S	
14:55	   10.99	       3	0	S	
14:55	   10.99	       3	0	S	
14:55	   10.98	      22	0	S	
14:55	   10.99	       3	0	S	
14:56	   11.17	      10	0	B	
14:56	   11.17	       2	0	B	
14:56	   11.16	       1	0	B	
14:56	   11.01	       1	0	S	
15:00	   11.02	      70	0	
#数据来源:通达信
