                  20240124 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.99	     261	0	
14:47	   13.33	       3	0	S	
14:47	   13.32	     155	0	S	
14:47	   13.30	      20	0	S	
14:47	   13.32	      10	0	B	
14:47	   13.32	       6	0	S	
14:47	   13.30	       5	0	S	
14:47	   13.30	       2	0	S	
14:48	   13.30	       1	0	S	
14:48	   13.30	       1	0	S	
14:48	   13.30	      24	0	B	
14:48	   13.30	      16	0	S	
14:48	   13.30	     107	0	S	
14:48	   13.30	      36	0	S	
14:48	   13.31	      25	0	B	
14:49	   13.30	      92	0	S	
14:49	   13.29	       9	0	S	
14:49	   13.29	       1	0	S	
14:49	   13.29	      14	0	S	
14:49	   13.29	      10	0	S	
14:49	   13.29	      10	0	S	
14:49	   13.27	      51	0	S	
14:50	   13.27	      40	0	B	
14:50	   13.26	      20	0	S	
14:50	   13.26	       5	0	B	
14:50	   13.26	       6	0	B	
14:50	   13.26	      39	0	S	
14:50	   13.26	      55	0	S	
14:50	   13.26	      37	0	B	
14:50	   13.22	      22	0	S	
14:50	   13.22	       8	0	B	
14:50	   13.20	      10	0	S	
14:50	   13.20	       9	0	S	
14:51	   13.20	       1	0	S	
14:51	   13.20	      27	0	S	
14:51	   13.20	       3	0	B	
14:51	   13.20	       0	0	B	
14:51	   13.20	       3	0	B	
14:51	   13.18	       9	0	S	
14:51	   13.18	      16	0	B	
14:51	   13.19	       9	0	B	
14:51	   13.16	      27	0	S	
14:51	   13.16	       3	0	B	
14:51	   13.16	       2	0	S	
14:52	   13.11	       1	0	S	
14:52	   13.11	      15	0	S	
14:53	   13.12	      41	0	S	
14:53	   13.12	      60	0	S	
14:53	   13.12	      51	0	B	
14:53	   13.12	      39	0	B	
14:53	   13.12	       7	0	S	
14:53	   13.15	       2	0	B	
14:53	   13.15	      32	0	B	
14:53	   13.15	      13	0	S	
14:54	   13.14	       7	0	B	
14:54	   13.16	      47	0	B	
14:54	   13.18	       8	0	B	
14:54	   13.20	       7	0	B	
14:54	   13.20	       9	0	B	
14:54	   13.20	       7	0	B	
14:54	   13.19	      21	0	S	
14:55	   13.20	       7	0	B	
14:55	   13.19	       3	0	S	
14:55	   13.20	     127	0	B	
14:55	   13.20	       4	0	B	
14:55	   13.20	      10	0	B	
14:55	   13.19	       1	0	S	
14:55	   13.19	      15	0	S	
14:55	   13.19	       4	0	S	
14:55	   13.19	      10	0	B	
14:55	   13.19	      30	0	B	
14:56	   13.19	      13	0	B	
14:56	   13.12	     110	0	S	
14:56	   13.16	      13	0	B	
14:56	   13.16	     169	0	B	
14:56	   13.16	      40	0	S	
14:56	   13.16	      10	0	S	
14:56	   13.19	      16	0	B	
14:56	   13.19	     316	0	B	
14:56	   13.19	      84	0	S	
15:00	   13.23	     900	0	
#数据来源:通达信
