                  20241017 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.15	     164	0	
13:24	   11.93	       7	0	S	
13:24	   11.94	      13	0	B	
13:24	   11.91	     159	0	S	
13:24	   11.91	      21	0	S	
13:24	   11.91	       6	0	S	
13:25	   11.90	      10	0	S	
13:25	   11.88	       8	0	S	
13:25	   11.82	       6	0	S	
13:25	   11.88	      15	0	B	
13:25	   11.84	      24	0	S	
13:26	   11.83	       6	0	B	
13:26	   11.85	       1	0	B	
13:26	   11.84	       1	0	B	
13:26	   11.84	      19	0	S	
13:27	   11.83	      19	0	S	
13:27	   11.82	      37	0	S	
13:27	   11.81	      25	0	S	
13:27	   11.80	      45	0	S	
13:28	   11.79	      40	0	S	
13:28	   11.82	      73	0	B	
13:28	   11.76	      20	0	S	
13:28	   11.76	       7	0	B	
13:28	   11.76	      16	0	B	
13:28	   11.75	      26	0	S	
13:28	   11.75	      10	0	B	
13:28	   11.73	     116	0	S	
13:29	   11.70	      45	0	S	
13:29	   11.70	      31	0	B	
13:29	   11.73	      10	0	B	
13:29	   11.70	     121	0	S	
13:29	   11.76	       6	0	B	
13:29	   11.75	      13	0	S	
13:29	   11.75	       0	0	S	
13:29	   11.75	       3	0	B	
13:29	   11.70	      95	0	S	
13:29	   11.75	      15	0	B	
13:30	   11.71	      10	0	S	
13:30	   11.71	       7	0	S	
13:30	   11.72	      20	0	S	
13:30	   11.72	       5	0	S	
13:30	   11.72	     136	0	S	
13:30	   11.71	       5	0	S	
13:31	   11.71	      24	0	S	
13:31	   11.72	      49	0	B	
13:31	   11.70	      90	0	S	
13:31	   11.72	      30	0	B	
13:31	   11.70	      50	0	S	
13:32	   11.70	      60	0	S	
13:32	   11.72	       4	0	B	
13:32	   11.72	      21	0	B	
13:32	   11.72	      50	0	S	
13:32	   11.72	      25	0	S	
13:32	   11.75	      30	0	B	
13:32	   11.82	      44	0	B	
13:32	   11.82	       4	0	S	
13:33	   11.82	      34	0	S	
13:33	   11.82	       3	0	B	
13:33	   11.81	       1	0	B	
13:33	   11.81	       6	0	S	
13:34	   11.81	      91	0	B	
13:35	   11.75	      10	0	S	
13:35	   11.75	      23	0	S	
13:35	   11.79	      10	0	B	
13:36	   11.77	       3	0	S	
13:36	   11.77	       7	0	B	
13:37	   11.79	       1	0	B	
13:37	   11.77	      18	0	S	
13:37	   11.80	     100	0	B	
13:37	   11.79	       1	0	B	
13:38	   11.80	      48	0	B	
13:38	   11.77	      22	0	S	
13:38	   11.80	     108	0	B	
13:38	   11.81	     123	0	B	
13:38	   11.80	      13	0	S	
13:38	   11.80	       9	0	B	
13:39	   11.80	       8	0	B	
13:39	   11.77	      83	0	S	
13:39	   11.81	       1	0	B	
13:39	   11.77	       4	0	S	
13:39	   11.77	      31	0	B	
13:40	   11.78	      30	0	S	
13:40	   11.78	      31	0	S	
13:40	   11.78	      65	0	S	
13:40	   11.77	      26	0	S	
13:40	   11.76	     230	0	S	
13:41	   11.76	      10	0	S	
13:41	   11.76	       1	0	S	
13:41	   11.76	      31	0	S	
13:41	   11.75	       8	0	S	
13:42	   11.76	      20	0	B	
13:42	   11.75	      59	0	S	
13:42	   11.74	       8	0	S	
13:42	   11.74	      10	0	S	
13:43	   11.73	      50	0	S	
13:43	   11.73	      32	0	B	
13:43	   11.72	       8	0	S	
13:43	   11.73	       5	0	B	
13:43	   11.72	       2	0	S	
13:43	   11.71	      17	0	S	
13:43	   11.70	      56	0	S	
13:43	   11.70	      21	0	S	
13:43	   11.70	     100	0	S	
13:44	   11.68	      31	0	S	
13:44	   11.68	       7	0	S	
13:44	   11.68	      12	0	S	
13:44	   11.66	     151	0	S	
13:44	   11.65	      30	0	S	
13:44	   11.65	      26	0	S	
13:44	   11.65	      14	0	S	
13:45	   11.62	       2	0	S	
13:45	   11.65	      39	0	B	
13:45	   11.65	      12	0	S	
13:45	   11.65	     150	0	S	
13:45	   11.65	       8	0	S	
13:45	   11.66	      20	0	B	
13:45	   11.65	     153	0	S	
13:46	   11.64	      14	0	S	
13:46	   11.64	       2	0	S	
13:46	   11.63	       2	0	B	
13:47	   11.63	       2	0	S	
13:47	   11.64	       2	0	B	
13:47	   11.61	      10	0	S	
13:47	   11.61	       4	0	S	
13:47	   11.61	      13	0	S	
13:48	   11.63	     132	0	B	
13:48	   11.63	     159	0	S	
13:48	   11.62	      10	0	S	
13:48	   11.62	       9	0	B	
13:48	   11.62	      50	0	B	
13:48	   11.61	      30	0	S	
13:49	   11.62	       5	0	B	
13:49	   11.62	       8	0	B	
13:49	   11.63	       2	0	B	
13:49	   11.63	      40	0	B	
13:49	   11.64	      15	0	B	
13:50	   11.65	      12	0	B	
13:50	   11.66	      31	0	B	
13:51	   11.68	       2	0	B	
13:51	   11.66	      40	0	S	
13:51	   11.66	      37	0	S	
13:51	   11.66	      41	0	S	
13:52	   11.66	      20	0	S	
13:52	   11.66	      25	0	S	
13:52	   11.64	       2	0	S	
13:53	   11.64	       8	0	B	
13:53	   11.63	      20	0	S	
13:53	   11.63	      10	0	B	
13:53	   11.63	     173	0	B	
13:54	   11.64	       1	0	B	
13:54	   11.64	       2	0	S	
13:54	   11.64	      62	0	S	
13:55	   11.63	      20	0	S	
13:55	   11.63	       6	0	S	
13:55	   11.63	       5	0	S	
13:55	   11.63	       2	0	S	
13:55	   11.63	      35	0	S	
13:56	   11.63	      12	0	S	
13:56	   11.63	      20	0	B	
13:56	   11.63	      30	0	S	
13:56	   11.63	      60	0	B	
13:57	   11.64	       6	0	B	
13:57	   11.64	      12	0	B	
13:58	   11.63	      50	0	S	
13:58	   11.64	      57	0	B	
13:58	   11.69	       8	0	B	
13:58	   11.69	       1	0	B	
13:58	   11.70	       9	0	B	
13:59	   11.70	      23	0	B	
13:59	   11.70	      25	0	B	
14:00	   11.72	       2	0	B	
14:00	   11.73	       1	0	B	
14:00	   11.73	      10	0	B	
14:00	   11.72	      15	0	S	
14:00	   11.73	       1	0	B	
14:01	   11.73	       8	0	B	
14:01	   11.76	      10	0	B	
14:01	   11.76	       5	0	S	
14:01	   11.78	      21	0	B	
14:01	   11.77	       7	0	S	
14:02	   11.79	      59	0	B	
14:02	   11.79	       1	0	S	
14:02	   11.79	      39	0	S	
14:02	   11.79	       8	0	S	
14:02	   11.80	     193	0	B	
14:02	   11.80	      39	0	S	
14:02	   11.80	      13	0	B	
14:03	   11.76	       1	0	S	
14:03	   11.73	       5	0	S	
14:03	   11.75	       1	0	B	
14:03	   11.73	      49	0	S	
14:03	   11.72	      10	0	B	
14:03	   11.70	      10	0	S	
14:03	   11.70	      10	0	S	
14:03	   11.70	       3	0	S	
14:03	   11.71	      16	0	B	
14:04	   11.71	       1	0	S	
14:05	   11.71	      19	0	B	
14:05	   11.71	      20	0	B	
14:05	   11.71	      31	0	B	
14:06	   11.71	      10	0	B	
14:06	   11.70	      48	0	S	
14:06	   11.70	       2	0	B	
14:06	   11.70	      12	0	S	
14:07	   11.69	      64	0	S	
14:07	   11.65	       4	0	S	
14:07	   11.65	       1	0	B	
14:07	   11.62	     517	0	S	
14:08	   11.61	      31	0	S	
14:08	   11.62	      10	0	B	
14:08	   11.62	      19	0	B	
14:10	   11.68	       9	0	B	
14:12	   11.63	      12	0	S	
14:12	   11.63	       2	0	B	
14:12	   11.67	      97	0	B	
14:13	   11.62	       5	0	S	
14:14	   11.62	       5	0	S	
14:14	   11.62	       5	0	S	
14:14	   11.62	      13	0	S	
14:15	   11.62	      72	0	S	
14:15	   11.62	      30	0	S	
14:15	   11.62	       6	0	S	
14:15	   11.62	       2	0	S	
14:15	   11.61	       2	0	S	
14:15	   11.60	      53	0	S	
14:15	   11.60	      11	0	S	
14:15	   11.60	      49	0	S	
14:15	   11.59	      12	0	S	
14:15	   11.59	       2	0	S	
14:15	   11.59	       5	0	S	
14:15	   11.59	      11	0	S	
14:15	   11.58	       3	0	S	
14:16	   11.58	      10	0	S	
14:16	   11.56	      38	0	S	
14:16	   11.56	       9	0	S	
14:16	   11.56	      23	0	S	
14:16	   11.55	       6	0	S	
14:16	   11.55	      12	0	S	
14:16	   11.55	       6	0	S	
14:16	   11.55	      31	0	S	
14:16	   11.55	       7	0	S	
14:17	   11.55	       1	0	S	
14:17	   11.55	      10	0	S	
14:17	   11.51	      86	0	S	
14:17	   11.50	     167	0	S	
14:17	   11.48	       7	0	S	
14:17	   11.48	      45	0	S	
14:17	   11.46	      29	0	S	
14:18	   11.46	      96	0	S	
14:18	   11.46	       1	0	B	
14:18	   11.44	      19	0	S	
14:18	   11.44	       2	0	B	
14:19	   11.44	      11	0	S	
14:19	   11.42	       2	0	S	
14:19	   11.44	      18	0	B	
14:19	   11.46	       6	0	B	
14:19	   11.46	      35	0	B	
14:19	   11.47	      20	0	B	
14:20	   11.47	      44	0	B	
14:20	   11.47	      20	0	S	
14:20	   11.47	       1	0	B	
14:20	   11.49	       9	0	B	
14:20	   11.47	      43	0	S	
14:20	   11.46	      36	0	S	
14:20	   11.47	       5	0	B	
14:21	   11.46	       1	0	S	
14:21	   11.46	      50	0	S	
14:21	   11.46	       1	0	S	
14:22	   11.46	      17	0	S	
14:22	   11.46	      16	0	B	
14:22	   11.45	      17	0	S	
14:22	   11.45	      10	0	S	
14:22	   11.46	      10	0	B	
14:23	   11.45	       8	0	S	
14:23	   11.44	      47	0	S	
14:23	   11.44	       5	0	S	
14:24	   11.44	       2	0	S	
14:24	   11.45	      40	0	B	
14:24	   11.44	     109	0	S	
14:24	   11.43	      69	0	S	
14:24	   11.42	      36	0	S	
14:24	   11.41	      16	0	S	
14:24	   11.41	       3	0	S	
14:24	   11.41	      10	0	S	
14:24	   11.40	     305	0	S	
14:24	   11.40	      61	0	S	
14:24	   11.40	      12	0	S	
14:24	   11.40	       3	0	S	
14:24	   11.40	      12	0	S	
14:24	   11.39	       3	0	S	
14:24	   11.39	       1	0	S	
14:25	   11.39	      23	0	S	
14:25	   11.38	       5	0	S	
14:25	   11.38	      16	0	S	
14:25	   11.38	      47	0	B	
14:25	   11.34	       5	0	S	
14:25	   11.34	      10	0	S	
14:26	   11.34	      24	0	S	
14:26	   11.34	       1	0	S	
14:26	   11.36	       4	0	B	
14:26	   11.34	      20	0	S	
14:26	   11.38	      10	0	B	
14:26	   11.35	      25	0	S	
14:27	   11.36	       4	0	B	
14:27	   11.36	       8	0	S	
14:27	   11.39	      18	0	B	
14:28	   11.40	     113	0	B	
14:28	   11.41	      24	0	B	
14:29	   11.41	      10	0	B	
14:29	   11.41	       4	0	B	
14:29	   11.40	       7	0	S	
14:29	   11.40	       4	0	B	
14:30	   11.40	      20	0	B	
14:30	   11.40	      34	0	B	
14:30	   11.40	      58	0	B	
14:30	   11.45	      86	0	B	
14:31	   11.45	       0	0	B	
14:31	   11.49	      16	0	B	
14:31	   11.49	      12	0	B	
14:32	   11.55	      26	0	B	
14:32	   11.56	      18	0	B	
14:32	   11.56	       1	0	S	
14:32	   11.56	       4	0	S	
14:33	   11.56	      12	0	S	
14:34	   11.55	       1	0	S	
14:34	   11.51	      56	0	S	
14:34	   11.51	       9	0	B	
14:35	   11.50	      10	0	S	
14:35	   11.55	      48	0	B	
14:35	   11.55	      48	0	B	
14:35	   11.55	       1	0	B	
14:36	   11.50	       7	0	S	
14:36	   11.53	      10	0	B	
14:37	   11.53	      10	0	B	
14:37	   11.50	       5	0	S	
14:37	   11.50	      79	0	S	
14:37	   11.49	      50	0	S	
14:37	   11.49	      11	0	S	
14:38	   11.49	      55	0	S	
14:39	   11.45	       5	0	S	
14:39	   11.45	       5	0	S	
14:40	   11.40	      10	0	S	
14:40	   11.45	       7	0	B	
14:40	   11.45	       3	0	S	
14:41	   11.37	      12	0	S	
14:41	   11.37	       2	0	B	
14:41	   11.37	       6	0	B	
14:41	   11.37	      10	0	B	
14:41	   11.36	      30	0	S	
14:41	   11.37	     269	0	B	
14:41	   11.37	       1	0	B	
14:41	   11.37	      15	0	S	
14:41	   11.40	       5	0	B	
14:42	   11.40	       2	0	B	
14:42	   11.40	       8	0	S	
14:42	   11.40	       7	0	B	
14:43	   11.42	      10	0	B	
14:43	   11.42	       8	0	B	
14:43	   11.41	       5	0	B	
14:44	   11.41	      13	0	S	
14:44	   11.41	       7	0	B	
14:44	   11.41	       3	0	S	
14:44	   11.41	      20	0	B	
14:44	   11.41	       5	0	B	
14:45	   11.41	       8	0	B	
14:45	   11.40	      25	0	S	
14:45	   11.40	      21	0	S	
14:45	   11.41	       1	0	B	
14:46	   11.41	      15	0	B	
14:46	   11.41	      25	0	S	
14:46	   11.42	      20	0	B	
14:46	   11.41	      20	0	S	
14:46	   11.41	      85	0	B	
14:47	   11.41	      30	0	S	
14:48	   11.41	       5	0	S	
14:48	   11.41	      40	0	S	
14:48	   11.41	       6	0	S	
14:48	   11.41	       2	0	S	
14:48	   11.40	      50	0	S	
14:48	   11.40	      10	0	S	
14:48	   11.40	       2	0	S	
14:48	   11.41	     110	0	B	
14:48	   11.41	      50	0	S	
14:49	   11.42	       8	0	B	
14:49	   11.42	      58	0	B	
14:49	   11.42	       5	0	B	
14:50	   11.41	      33	0	S	
14:50	   11.41	      13	0	B	
14:50	   11.41	      10	0	B	
14:51	   11.41	      20	0	B	
14:51	   11.41	      86	0	B	
14:51	   11.41	      16	0	B	
14:51	   11.40	      10	0	S	
14:51	   11.41	       3	0	B	
14:51	   11.40	      25	0	S	
14:52	   11.40	       1	0	B	
14:52	   11.40	       1	0	S	
14:52	   11.41	      50	0	B	
14:53	   11.41	       1	0	B	
14:53	   11.39	      60	0	S	
14:53	   11.39	      13	0	B	
14:53	   11.39	      11	0	S	
14:53	   11.39	      30	0	S	
14:54	   11.39	      14	0	S	
14:54	   11.39	       5	0	B	
14:54	   11.38	       8	0	S	
14:54	   11.39	      47	0	B	
14:54	   11.37	      30	0	S	
14:55	   11.37	      20	0	S	
14:55	   11.37	      94	0	S	
14:55	   11.37	       2	0	B	
14:55	   11.37	     104	0	B	
14:56	   11.38	       5	0	B	
14:56	   11.38	      33	0	B	
14:56	   11.39	      60	0	B	
14:56	   11.39	      80	0	B	
14:56	   11.39	       5	0	B	
14:56	   11.39	      10	0	B	
14:56	   11.39	      74	0	B	
15:00	   11.39	     290	0	
#数据来源:通达信
