                  20260107 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.30	      63	0	
14:46	   18.08	       2	0	S	
14:47	   18.13	       5	0	B	
14:47	   18.12	       2	0	B	
14:47	   18.06	       9	0	S	
14:47	   18.10	      11	0	B	
14:47	   18.05	      47	0	S	
14:47	   18.06	       1	0	S	
14:47	   18.06	      12	0	S	
14:47	   18.06	       1	0	B	
14:48	   18.06	      16	0	S	
14:48	   18.06	      83	0	S	
14:48	   18.06	     399	0	S	
14:48	   18.05	      10	0	S	
14:48	   18.06	       1	0	B	
14:48	   18.05	      25	0	S	
14:48	   18.06	      54	0	B	
14:48	   18.06	      75	0	S	
14:48	   18.06	     105	0	S	
14:48	   18.06	      35	0	S	
14:48	   18.06	     235	0	S	
14:49	   18.06	      10	0	B	
14:49	   18.06	      10	0	B	
14:49	   18.06	      35	0	B	
14:50	   18.10	      24	0	B	
14:50	   18.06	     230	0	S	
14:50	   18.06	      47	0	S	
14:50	   18.06	       8	0	S	
14:50	   18.09	       1	0	B	
14:51	   18.07	       6	0	S	
14:51	   18.06	      33	0	S	
14:51	   18.06	      64	0	S	
14:51	   18.06	      60	0	S	
14:51	   18.06	      29	0	S	
14:52	   18.07	      20	0	B	
14:52	   18.07	       1	0	B	
14:52	   18.06	       1	0	S	
14:53	   18.07	      22	0	B	
14:53	   18.07	      30	0	B	
14:53	   18.07	       5	0	B	
14:53	   18.07	       4	0	B	
14:53	   18.06	      10	0	S	
14:53	   18.07	       6	0	B	
14:54	   18.06	      13	0	S	
14:54	   18.07	       1	0	B	
14:54	   18.07	      26	0	B	
14:54	   18.07	      66	0	S	
14:54	   18.09	       7	0	B	
14:55	   18.09	       1	0	B	
14:55	   18.09	       1	0	B	
14:55	   18.09	      11	0	B	
14:55	   18.10	       3	0	B	
14:55	   18.10	       4	0	B	
14:55	   18.10	       3	0	B	
14:55	   18.10	       3	0	B	
14:55	   18.10	       3	0	B	
14:55	   18.09	       5	0	S	
14:55	   18.10	      23	0	B	
14:55	   18.10	       9	0	S	
14:56	   18.11	       9	0	B	
14:56	   18.10	      28	0	S	
14:56	   18.11	       1	0	B	
14:56	   18.11	      20	0	S	
14:56	   18.11	      27	0	S	
14:56	   18.10	      49	0	S	
14:56	   18.10	      10	0	S	
14:56	   18.11	      28	0	S	
14:56	   18.10	       4	0	S	
14:56	   18.10	       1	0	S	
14:56	   18.10	       1	0	S	
14:56	   18.10	       1	0	S	
14:57	   18.10	      17	0	S	
15:00	   18.12	     428	0	
#数据来源:通达信
