                  20231220 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.80	     161	0	
13:00	   14.24	      13	0	S	
13:01	   14.21	      25	0	S	
13:01	   14.24	       2	0	S	
13:01	   14.24	       8	0	B	
13:01	   14.21	       6	0	S	
13:01	   14.24	      55	0	B	
13:02	   14.22	       2	0	S	
13:02	   14.20	      25	0	S	
13:02	   14.19	       7	0	S	
13:02	   14.20	      23	0	B	
13:02	   14.20	      20	0	S	
13:02	   14.20	       6	0	S	
13:02	   14.20	      16	0	S	
13:03	   14.16	      98	0	S	
13:03	   14.15	      14	0	S	
13:04	   14.15	      26	0	S	
13:04	   14.15	      14	0	B	
13:04	   14.15	       1	0	S	
13:04	   14.20	      10	0	B	
13:05	   14.20	      23	0	B	
13:07	   14.13	       2	0	S	
13:07	   14.12	     107	0	S	
13:08	   14.11	      30	0	S	
13:08	   14.18	       8	0	B	
13:09	   14.11	       2	0	S	
13:09	   14.11	      15	0	S	
13:10	   14.11	       1	0	S	
13:10	   14.11	      29	0	S	
13:10	   14.11	      10	0	B	
13:11	   14.09	      54	0	S	
13:11	   14.08	      25	0	B	
13:11	   14.07	       7	0	S	
13:11	   14.07	      20	0	S	
13:12	   14.09	      15	0	B	
13:12	   14.09	      20	0	B	
13:12	   14.09	       1	0	S	
13:12	   14.06	      80	0	S	
13:12	   14.10	      38	0	B	
13:12	   14.10	      21	0	B	
13:13	   14.11	      18	0	B	
13:13	   14.16	      43	0	B	
13:13	   14.16	       2	0	B	
13:13	   14.11	      47	0	S	
13:14	   14.16	      36	0	B	
13:14	   14.10	      20	0	S	
13:14	   14.10	      18	0	S	
13:14	   14.15	      20	0	B	
13:14	   14.15	       9	0	B	
13:14	   14.15	      23	0	B	
13:15	   14.12	       2	0	S	
13:15	   14.18	     116	0	B	
13:15	   14.18	       8	0	B	
13:15	   14.14	      15	0	B	
13:15	   14.18	       3	0	B	
13:16	   14.18	      39	0	B	
13:16	   14.19	      10	0	B	
13:16	   14.19	      55	0	B	
13:16	   14.19	      12	0	B	
13:16	   14.20	       8	0	B	
13:16	   14.20	      32	0	B	
13:16	   14.19	      21	0	S	
13:16	   14.20	      14	0	B	
13:16	   14.19	      52	0	S	
13:16	   14.19	      10	0	B	
13:16	   14.19	      10	0	B	
13:17	   14.19	       6	0	B	
13:17	   14.20	     843	0	B	
13:17	   14.21	      10	0	B	
13:17	   14.21	      10	0	S	
13:17	   14.21	      59	0	B	
13:17	   14.23	      53	0	B	
13:17	   14.25	     107	0	B	
13:17	   14.26	      54	0	B	
13:17	   14.26	      10	0	B	
13:17	   14.27	       8	0	B	
13:17	   14.28	       8	0	B	
13:17	   14.28	      16	0	B	
13:17	   14.28	       8	0	B	
13:17	   14.30	     107	0	B	
13:18	   14.30	      78	0	B	
13:18	   14.30	       8	0	B	
13:18	   14.31	      34	0	
13:18	   14.35	      25	0	B	
13:18	   14.35	      61	0	B	
13:18	   14.36	      23	0	B	
13:18	   14.37	       8	0	B	
13:18	   14.38	      30	0	B	
13:18	   14.36	     119	0	S	
13:18	   14.36	      67	0	B	
13:18	   14.35	     133	0	S	
13:18	   14.35	     141	0	B	
13:18	   14.35	     140	0	B	
13:18	   14.34	      39	0	S	
13:18	   14.31	      63	0	S	
13:18	   14.34	      47	0	B	
13:18	   14.31	       5	0	S	
13:18	   14.32	      38	0	S	
13:18	   14.30	      48	0	S	
13:19	   14.30	      23	0	B	
13:19	   14.29	       6	0	S	
13:19	   14.30	      39	0	B	
13:19	   14.30	      19	0	S	
13:19	   14.30	      65	0	S	
13:19	   14.33	      57	0	B	
13:19	   14.33	      62	0	S	
13:19	   14.30	       4	0	B	
13:19	   14.31	       4	0	B	
13:19	   14.30	      37	0	S	
13:19	   14.31	      81	0	B	
13:19	   14.34	      50	0	B	
13:19	   14.30	       4	0	S	
13:19	   14.32	      10	0	S	
13:19	   14.32	      30	0	S	
13:20	   14.31	      10	0	B	
13:20	   14.31	       5	0	B	
13:20	   14.29	      17	0	S	
13:20	   14.28	       2	0	S	
13:20	   14.29	      40	0	B	
13:20	   14.28	      10	0	B	
13:20	   14.27	      10	0	S	
13:20	   14.26	       3	0	S	
13:20	   14.25	      24	0	S	
13:20	   14.25	      76	0	S	
13:20	   14.21	       9	0	S	
13:20	   14.21	       6	0	S	
13:21	   14.18	       7	0	S	
13:21	   14.18	      10	0	B	
13:21	   14.19	      15	0	B	
13:21	   14.21	       5	0	B	
13:21	   14.21	      64	0	S	
13:21	   14.27	      30	0	B	
13:21	   14.25	       3	0	S	
13:21	   14.31	      99	0	B	
13:21	   14.31	       3	0	B	
13:21	   14.31	     165	0	B	
13:21	   14.32	       4	0	B	
13:22	   14.33	      13	0	B	
13:22	   14.33	     140	0	B	
13:22	   14.33	      20	0	B	
13:22	   14.33	       5	0	B	
13:22	   14.32	     102	0	B	
13:22	   14.28	       3	0	S	
13:22	   14.28	       7	0	B	
13:22	   14.28	       5	0	B	
13:22	   14.28	      10	0	S	
13:23	   14.28	      26	0	S	
13:23	   14.28	       2	0	S	
13:23	   14.28	       4	0	S	
13:23	   14.28	       5	0	S	
13:23	   14.31	      28	0	B	
13:23	   14.29	      52	0	S	
13:23	   14.30	      53	0	B	
13:24	   14.29	       6	0	S	
13:24	   14.29	      24	0	S	
13:24	   14.29	     127	0	S	
13:24	   14.29	      20	0	B	
13:24	   14.28	       5	0	S	
13:24	   14.29	       7	0	B	
13:24	   14.28	      10	0	S	
13:24	   14.28	      81	0	S	
13:24	   14.26	      30	0	S	
13:24	   14.25	      34	0	S	
13:24	   14.25	      51	0	S	
13:25	   14.25	      47	0	S	
13:25	   14.25	      18	0	S	
13:25	   14.23	     400	0	S	
13:25	   14.28	      28	0	B	
13:25	   14.28	      91	0	B	
13:25	   14.23	      50	0	S	
13:25	   14.23	      12	0	S	
13:26	   14.24	       2	0	S	
13:26	   14.25	      22	0	S	
13:26	   14.27	       8	0	S	
13:26	   14.27	       1	0	B	
13:27	   14.23	      35	0	S	
13:27	   14.23	       3	0	B	
13:27	   14.22	      39	0	S	
13:27	   14.23	      10	0	B	
13:27	   14.22	      38	0	S	
13:27	   14.22	       3	0	B	
13:28	   14.22	       7	0	B	
13:28	   14.22	       6	0	S	
13:28	   14.22	       6	0	S	
13:29	   14.22	       1	0	S	
13:29	   14.22	      30	0	S	
13:29	   14.21	      15	0	S	
13:29	   14.17	       9	0	S	
13:29	   14.20	      77	0	B	
13:29	   14.17	       6	0	S	
13:30	   14.20	       2	0	B	
13:30	   14.22	     100	0	B	
13:30	   14.20	      15	0	S	
13:31	   14.22	       7	0	B	
13:31	   14.23	       7	0	B	
13:31	   14.23	       5	0	S	
13:31	   14.27	      46	0	B	
13:31	   14.23	      86	0	S	
13:32	   14.27	      17	0	B	
13:32	   14.28	      55	0	B	
13:32	   14.27	      30	0	S	
13:32	   14.27	       1	0	B	
13:32	   14.27	      25	0	B	
13:33	   14.24	       9	0	S	
13:33	   14.24	       6	0	S	
13:33	   14.24	       1	0	S	
13:33	   14.24	       9	0	S	
13:34	   14.20	       6	0	S	
13:34	   14.20	       5	0	S	
13:35	   14.17	       7	0	S	
13:35	   14.16	      40	0	S	
13:35	   14.16	       3	0	S	
13:36	   14.16	      10	0	S	
13:36	   14.16	      19	0	S	
13:36	   14.16	      20	0	S	
13:36	   14.25	       3	0	B	
13:37	   14.17	      17	0	S	
13:37	   14.18	       5	0	S	
13:37	   14.18	      27	0	B	
13:37	   14.18	      15	0	S	
13:37	   14.18	      27	0	B	
13:38	   14.18	      16	0	S	
13:38	   14.17	       1	0	S	
13:38	   14.17	       1	0	B	
13:38	   14.16	      22	0	S	
13:39	   14.16	       9	0	S	
13:39	   14.16	      14	0	S	
13:39	   14.16	       4	0	S	
13:39	   14.15	      14	0	S	
13:39	   14.14	      20	0	S	
13:40	   14.13	       2	0	S	
13:40	   14.13	      25	0	S	
13:40	   14.12	       2	0	S	
13:40	   14.11	       5	0	S	
13:40	   14.11	      10	0	S	
13:40	   14.11	      19	0	S	
13:41	   14.10	      30	0	S	
13:41	   14.10	      74	0	S	
13:41	   14.10	      21	0	B	
13:42	   14.10	      20	0	B	
13:42	   14.09	       5	0	S	
13:42	   14.09	      21	0	S	
13:42	   14.08	      18	0	S	
13:42	   14.05	     100	0	S	
13:42	   14.04	      42	0	S	
13:43	   14.08	       2	0	B	
13:43	   14.08	      49	0	B	
13:43	   14.05	      10	0	S	
13:43	   14.08	      20	0	B	
13:43	   14.08	       3	0	S	
13:43	   14.08	       2	0	S	
13:44	   14.06	      30	0	S	
13:44	   14.10	       2	0	B	
13:44	   14.10	      16	0	B	
13:44	   14.10	      10	0	B	
13:44	   14.10	       1	0	B	
13:45	   14.10	      50	0	B	
13:45	   14.11	      14	0	S	
13:45	   14.11	       1	0	S	
13:46	   14.14	      30	0	B	
13:46	   14.14	       4	0	B	
13:46	   14.14	      10	0	B	
13:46	   14.14	      21	0	B	
13:47	   14.14	      10	0	B	
13:47	   14.10	       5	0	S	
13:47	   14.10	      50	0	S	
13:48	   14.11	      10	0	S	
13:48	   14.16	      10	0	B	
13:49	   14.15	       2	0	B	
13:50	   14.15	       2	0	B	
13:50	   14.11	     100	0	S	
13:50	   14.15	       7	0	B	
13:51	   14.15	      24	0	B	
13:51	   14.15	      19	0	S	
13:51	   14.15	       9	0	B	
13:51	   14.15	       5	0	B	
13:52	   14.15	      20	0	B	
13:52	   14.15	       6	0	B	
13:52	   14.11	       8	0	S	
13:54	   14.12	       4	0	S	
13:54	   14.12	       9	0	B	
13:54	   14.11	      25	0	S	
13:54	   14.11	       2	0	B	
13:55	   14.11	       1	0	S	
13:55	   14.12	       2	0	B	
13:55	   14.11	      11	0	S	
13:55	   14.12	      65	0	B	
13:56	   14.11	       3	0	S	
13:56	   14.12	      10	0	B	
13:56	   14.12	      10	0	B	
13:56	   14.12	       1	0	B	
13:57	   14.10	     112	0	S	
13:57	   14.10	       5	0	B	
13:57	   14.08	      80	0	S	
13:57	   14.10	      10	0	B	
13:57	   14.09	       7	0	S	
13:58	   14.10	       8	0	B	
13:58	   14.08	      74	0	S	
13:58	   14.08	       2	0	B	
13:59	   14.07	       8	0	S	
13:59	   14.02	     110	0	S	
13:59	   14.01	      30	0	S	
13:59	   14.02	       4	0	S	
14:00	   14.04	       2	0	S	
14:00	   14.04	      18	0	S	
14:00	   14.04	       1	0	B	
14:00	   14.04	      10	0	B	
14:00	   14.04	     102	0	B	
14:01	   14.04	       6	0	S	
14:02	   14.06	       1	0	B	
14:02	   14.06	       4	0	B	
14:02	   14.06	       3	0	B	
14:04	   14.06	       4	0	B	
14:04	   14.07	      12	0	B	
14:04	   14.07	      33	0	B	
14:05	   14.08	       1	0	B	
14:05	   14.08	       1	0	B	
14:06	   14.08	       6	0	B	
14:06	   14.10	      23	0	B	
14:07	   14.10	      30	0	S	
14:07	   14.15	      20	0	B	
14:08	   14.10	     213	0	S	
14:09	   14.10	      10	0	S	
14:10	   14.10	      10	0	B	
14:10	   14.06	     134	0	S	
14:11	   14.06	      20	0	S	
14:11	   14.06	      50	0	S	
14:12	   14.06	      50	0	S	
14:12	   14.06	      28	0	S	
14:12	   14.01	     279	0	S	
14:12	   14.02	      30	0	S	
14:13	   14.02	      44	0	B	
14:13	   14.02	      30	0	S	
14:13	   14.02	      45	0	S	
14:14	   14.11	      14	0	B	
14:14	   14.11	      10	0	B	
14:14	   14.11	       5	0	B	
14:15	   14.04	       1	0	S	
14:16	   14.09	      17	0	B	
14:16	   14.09	       2	0	B	
14:17	   14.09	      13	0	B	
14:17	   14.09	      17	0	S	
14:17	   14.05	       8	0	S	
14:18	   14.08	      30	0	B	
14:18	   14.05	       5	0	S	
14:18	   14.04	     144	0	S	
14:19	   14.07	      10	0	B	
14:19	   14.08	      45	0	B	
14:20	   14.08	       9	0	S	
14:20	   14.07	      20	0	S	
14:20	   14.07	       2	0	B	
14:20	   14.04	       6	0	S	
14:20	   14.04	      17	0	S	
14:21	   14.04	       6	0	S	
14:21	   14.04	      22	0	S	
14:21	   14.04	      13	0	S	
14:21	   14.04	       2	0	B	
14:21	   14.04	       5	0	B	
14:22	   14.08	      30	0	B	
14:22	   14.08	       8	0	B	
14:22	   14.03	       4	0	S	
14:23	   14.03	      12	0	S	
14:23	   14.03	      14	0	S	
14:23	   14.03	       6	0	B	
14:23	   14.03	      10	0	S	
14:23	   14.08	       5	0	B	
14:24	   14.04	      19	0	S	
14:24	   14.04	       1	0	B	
14:24	   14.04	       9	0	S	
14:24	   14.04	       1	0	B	
14:24	   14.03	      30	0	S	
14:24	   14.02	      42	0	S	
14:24	   14.03	       1	0	B	
14:25	   14.01	       1	0	S	
14:25	   14.00	     253	0	S	
14:25	   14.00	       2	0	S	
14:25	   13.99	      29	0	S	
14:25	   13.99	       2	0	B	
14:26	   13.99	      10	0	S	
14:26	   14.02	      12	0	B	
14:26	   14.00	      20	0	S	
14:27	   14.02	      10	0	B	
14:27	   14.00	       7	0	S	
14:27	   14.01	       3	0	
14:27	   14.00	       5	0	S	
14:27	   14.00	      20	0	S	
14:27	   14.00	      10	0	B	
14:27	   14.01	       4	0	B	
14:27	   13.99	       6	0	S	
14:28	   13.99	       1	0	S	
14:28	   14.01	      10	0	B	
14:28	   14.00	       1	0	B	
14:28	   14.00	      17	0	B	
14:29	   14.00	      10	0	B	
14:29	   14.00	      21	0	B	
14:29	   13.98	      61	0	S	
14:29	   14.00	      63	0	B	
14:30	   14.00	       3	0	B	
14:30	   14.00	      12	0	B	
14:30	   14.00	       3	0	B	
14:30	   14.00	       5	0	B	
14:30	   13.99	       2	0	S	
14:30	   14.00	      20	0	B	
14:30	   13.99	      26	0	S	
14:30	   14.00	      15	0	B	
14:31	   14.00	      10	0	B	
14:31	   14.00	     160	0	B	
14:31	   14.00	       6	0	B	
14:32	   14.00	       7	0	S	
14:32	   14.01	      40	0	S	
14:32	   14.04	      18	0	B	
14:33	   14.00	      96	0	S	
14:33	   14.02	      21	0	B	
14:33	   14.00	       1	0	S	
14:34	   14.01	       6	0	S	
14:34	   14.01	       7	0	B	
14:34	   14.01	       6	0	B	
14:34	   14.03	      27	0	B	
14:34	   14.03	       1	0	B	
14:34	   14.03	       6	0	B	
14:34	   14.03	       5	0	B	
14:34	   14.04	      23	0	B	
14:34	   14.05	      16	0	B	
14:34	   14.05	      11	0	B	
14:34	   14.04	      19	0	S	
14:34	   14.05	       2	0	B	
14:35	   14.08	       6	0	B	
14:35	   14.08	      11	0	B	
14:35	   14.08	      20	0	B	
14:35	   14.05	      39	0	S	
14:35	   14.05	       6	0	S	
14:36	   14.07	      14	0	B	
14:36	   14.06	      25	0	S	
14:36	   14.06	      13	0	B	
14:36	   14.06	      10	0	B	
14:36	   14.06	       2	0	B	
14:36	   14.06	       5	0	S	
14:36	   14.06	      13	0	S	
14:36	   14.06	      19	0	B	
14:37	   14.06	      14	0	B	
14:37	   14.05	      51	0	S	
14:37	   14.06	      10	0	B	
14:37	   14.05	       3	0	S	
14:37	   14.05	      40	0	S	
14:37	   14.06	     200	0	B	
14:37	   14.05	       4	0	S	
14:37	   14.05	       5	0	S	
14:38	   14.06	      20	0	B	
14:38	   14.06	      20	0	B	
14:38	   14.05	      42	0	S	
14:38	   14.05	      22	0	S	
14:38	   14.05	      11	0	S	
14:38	   14.06	      51	0	B	
14:38	   14.06	      22	0	B	
14:39	   14.06	      38	0	S	
14:39	   14.08	      13	0	B	
14:39	   14.06	      30	0	S	
14:39	   14.08	       1	0	S	
14:39	   14.08	       9	0	B	
14:39	   14.08	       8	0	B	
14:40	   14.08	      10	0	S	
14:40	   14.08	      10	0	S	
14:40	   14.08	      10	0	S	
14:40	   14.08	      20	0	S	
14:40	   14.08	      13	0	S	
14:40	   14.08	      10	0	B	
14:40	   14.08	       8	0	B	
14:40	   14.08	       1	0	S	
14:41	   14.07	     107	0	S	
14:41	   14.08	       3	0	B	
14:41	   14.08	       5	0	S	
14:41	   14.08	       3	0	S	
14:41	   14.08	      56	0	B	
14:41	   14.07	      55	0	S	
14:41	   14.06	      10	0	S	
14:41	   14.05	      75	0	S	
14:42	   14.04	       5	0	S	
14:42	   14.04	       1	0	B	
14:42	   14.04	      14	0	B	
14:42	   14.04	      16	0	S	
14:43	   14.03	      16	0	S	
14:43	   14.03	      29	0	S	
14:43	   14.03	      61	0	B	
14:43	   14.02	      32	0	S	
14:43	   14.03	       1	0	B	
14:43	   14.02	      25	0	S	
14:44	   14.00	      21	0	S	
14:44	   14.02	      20	0	B	
14:44	   14.02	      50	0	B	
14:44	   14.02	      29	0	S	
14:44	   14.02	      10	0	B	
14:44	   14.00	      71	0	S	
14:44	   14.02	      11	0	B	
14:45	   14.00	     122	0	S	
14:45	   14.02	       0	0	S	
14:45	   14.02	      10	0	S	
14:45	   14.02	      15	0	S	
14:45	   14.02	      20	0	S	
14:45	   14.02	      77	0	S	
14:45	   14.02	       3	0	B	
14:45	   14.02	      21	0	B	
14:46	   14.02	       3	0	B	
14:46	   14.02	       3	0	S	
14:46	   14.03	      17	0	B	
14:46	   14.03	      78	0	B	
14:46	   14.03	       1	0	S	
14:46	   14.06	     107	0	B	
14:47	   14.03	      18	0	S	
14:47	   14.03	      30	0	S	
14:47	   14.04	       7	0	B	
14:47	   14.04	       5	0	S	
14:47	   14.04	      19	0	S	
14:47	   14.04	      10	0	B	
14:47	   14.04	       1	0	B	
14:48	   14.03	       1	0	S	
14:48	   14.04	      16	0	B	
14:48	   14.03	      12	0	S	
14:48	   14.03	      48	0	S	
14:48	   14.03	       7	0	S	
14:48	   14.03	      54	0	B	
14:48	   14.02	      10	0	S	
14:48	   14.02	     100	0	S	
14:48	   14.02	      68	0	S	
14:48	   14.01	     100	0	S	
14:49	   14.00	      57	0	S	
14:49	   14.00	       5	0	S	
14:49	   14.01	       7	0	B	
14:49	   14.01	      10	0	S	
14:49	   14.01	       1	0	S	
14:49	   14.01	      22	0	S	
14:50	   14.01	     213	0	B	
14:50	   14.01	      70	0	B	
14:50	   14.01	       3	0	B	
14:50	   14.01	      13	0	S	
14:50	   14.01	     144	0	B	
14:50	   14.02	      79	0	B	
14:50	   14.04	      26	0	B	
14:51	   14.04	      31	0	S	
14:51	   14.04	      30	0	B	
14:51	   14.04	       6	0	B	
14:51	   14.03	       9	0	S	
14:51	   14.04	      98	0	B	
14:51	   14.03	       1	0	S	
14:52	   14.03	       1	0	B	
14:52	   14.03	       2	0	B	
14:52	   14.00	     194	0	S	
14:52	   14.03	      25	0	S	
14:52	   14.03	       4	0	S	
14:52	   14.03	       2	0	S	
14:53	   14.03	       5	0	S	
14:53	   14.02	       5	0	S	
14:53	   14.03	       1	0	B	
14:53	   14.03	       4	0	B	
14:53	   14.08	      30	0	B	
14:54	   14.03	      13	0	S	
14:54	   14.08	      50	0	B	
14:54	   14.02	      26	0	S	
14:54	   14.02	       4	0	B	
14:54	   14.02	       3	0	S	
14:54	   14.00	     103	0	S	
14:54	   14.02	      25	0	B	
14:55	   14.07	       9	0	B	
14:55	   14.07	      10	0	B	
14:55	   14.02	      26	0	S	
14:55	   14.04	       4	0	B	
14:55	   14.03	       7	0	S	
14:55	   14.04	       6	0	B	
14:55	   14.04	       6	0	S	
14:55	   14.04	     105	0	S	
14:56	   14.07	     265	0	B	
14:56	   14.06	     142	0	S	
14:56	   14.06	       2	0	S	
14:56	   14.06	       7	0	S	
14:56	   14.06	       5	0	S	
14:56	   14.07	       6	0	B	
14:56	   14.07	       1	0	B	
14:56	   14.07	      20	0	S	
14:56	   14.07	     179	0	S	
14:56	   14.07	      21	0	B	
14:56	   14.08	      47	0	B	
14:56	   14.07	      73	0	S	
14:56	   14.09	      87	0	B	
14:57	   14.09	       2	0	S	
15:00	   14.07	     591	0	
#数据来源:通达信
