                  20240205 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.95	     130	0	
13:00	   11.76	       7	0	S	
13:00	   11.69	       2	0	S	
13:01	   11.60	      48	0	S	
13:01	   11.60	       8	0	S	
13:01	   11.50	       5	0	S	
13:01	   11.60	       7	0	B	
13:01	   11.50	      30	0	S	
13:02	   11.45	       3	0	S	
13:02	   11.50	      43	0	B	
13:02	   11.50	       4	0	B	
13:02	   11.45	       7	0	S	
13:03	   11.42	       5	0	S	
13:03	   11.42	      42	0	S	
13:03	   11.60	       5	0	B	
13:03	   11.70	       1	0	S	
13:05	   11.43	       3	0	S	
13:06	   11.43	       2	0	B	
13:07	   11.43	       3	0	B	
13:07	   11.42	      25	0	S	
13:07	   11.42	      30	0	B	
13:07	   11.42	      10	0	B	
13:08	   11.42	       5	0	B	
13:08	   11.42	       1	0	B	
13:08	   11.41	      11	0	S	
13:09	   11.42	       2	0	B	
13:09	   11.41	       1	0	S	
13:09	   11.41	      43	0	S	
13:09	   11.41	       1	0	B	
13:10	   11.41	      96	0	B	
13:10	   11.40	       1	0	S	
13:10	   11.40	      35	0	B	
13:10	   11.40	      27	0	B	
13:11	   11.68	       3	0	B	
13:11	   11.40	      52	0	S	
13:11	   11.40	       7	0	B	
13:11	   11.40	      10	0	B	
13:11	   11.40	       4	0	B	
13:12	   11.66	       1	0	B	
13:13	   11.66	      24	0	B	
13:13	   11.66	      34	0	S	
13:13	   11.66	      11	0	S	
13:14	   11.47	       5	0	S	
13:14	   11.47	       6	0	B	
13:14	   11.47	       1	0	S	
13:15	   11.59	       8	0	S	
13:15	   11.68	     100	0	B	
13:15	   11.68	       1	0	B	
13:16	   11.66	       4	0	B	
13:16	   11.60	      17	0	S	
13:16	   11.66	       4	0	B	
13:16	   11.60	       1	0	S	
13:17	   11.63	       4	0	S	
13:17	   11.66	       1	0	B	
13:18	   11.68	      23	0	B	
13:18	   11.69	       1	0	B	
13:18	   11.69	      37	0	B	
13:18	   11.69	      32	0	S	
13:18	   11.70	      17	0	B	
13:18	   11.70	       6	0	B	
13:18	   11.69	      15	0	S	
13:18	   11.70	      14	0	B	
13:19	   11.75	      20	0	B	
13:19	   11.75	      22	0	B	
13:19	   11.78	      75	0	B	
13:20	   11.80	     100	0	B	
13:20	   11.83	       8	0	B	
13:20	   11.86	      13	0	B	
13:20	   11.86	       3	0	S	
13:21	   11.95	       5	0	B	
13:21	   11.95	       2	0	S	
13:21	   11.96	      23	0	B	
13:21	   11.98	      14	0	B	
13:21	   11.98	      34	0	B	
13:21	   11.98	       5	0	B	
13:21	   12.00	      17	0	B	
13:21	   11.96	       2	0	S	
13:21	   12.00	      17	0	B	
13:21	   12.00	      50	0	B	
13:21	   12.00	      10	0	B	
13:21	   12.00	      55	0	B	
13:21	   12.00	      30	0	S	
13:22	   12.07	       3	0	B	
13:22	   12.07	      10	0	B	
13:22	   12.07	       0	0	B	
13:22	   12.13	     100	0	B	
13:22	   12.07	      12	0	S	
13:22	   12.07	      28	0	B	
13:22	   12.07	      20	0	B	
13:22	   12.07	      19	0	S	
13:22	   12.07	      46	0	B	
13:22	   12.07	      34	0	S	
13:22	   12.07	       8	0	B	
13:22	   12.07	      74	0	S	
13:23	   12.07	      93	0	S	
13:23	   12.07	      69	0	S	
13:23	   12.07	      68	0	S	
13:23	   12.07	       3	0	S	
13:23	   12.07	     307	0	B	
13:23	   12.00	       7	0	S	
13:23	   12.00	      33	0	B	
13:24	   12.07	       5	0	B	
13:24	   12.00	      17	0	S	
13:24	   11.98	      49	0	S	
13:24	   11.98	      49	0	S	
13:24	   11.98	      74	0	S	
13:24	   11.96	      16	0	S	
13:24	   11.96	      72	0	S	
13:24	   11.96	       2	0	S	
13:24	   11.96	      46	0	B	
13:24	   11.96	       1	0	S	
13:25	   11.88	       5	0	S	
13:26	   11.88	      25	0	S	
13:26	   11.86	      24	0	S	
13:26	   11.88	      15	0	B	
13:27	   11.90	      75	0	S	
13:27	   11.95	      10	0	B	
13:27	   11.94	       2	0	B	
13:28	   11.94	       7	0	B	
13:28	   11.96	       5	0	B	
13:29	   11.98	       1	0	B	
13:29	   11.98	      36	0	B	
13:29	   11.96	      18	0	S	
13:29	   11.96	      10	0	S	
13:29	   11.98	       1	0	B	
13:29	   11.98	       1	0	B	
13:29	   12.06	      50	0	B	
13:30	   11.99	       4	0	S	
13:30	   11.99	     100	0	B	
13:30	   11.99	       4	0	B	
13:30	   11.99	      13	0	B	
13:30	   11.98	       9	0	S	
13:31	   11.98	      21	0	B	
13:31	   11.98	      23	0	B	
13:31	   11.98	       6	0	S	
13:31	   11.98	      10	0	S	
13:31	   11.98	      38	0	S	
13:31	   11.99	      49	0	B	
13:32	   11.98	      15	0	S	
13:32	   11.99	       2	0	B	
13:32	   11.96	      75	0	S	
13:32	   11.97	       6	0	S	
13:32	   11.96	       3	0	S	
13:32	   11.96	      54	0	S	
13:32	   11.96	       2	0	B	
13:32	   11.94	       6	0	S	
13:33	   11.94	       5	0	B	
13:33	   11.81	       4	0	S	
13:33	   11.81	      10	0	B	
13:33	   11.80	      10	0	S	
13:33	   11.80	       7	0	S	
13:33	   11.81	       5	0	S	
13:33	   11.81	      22	0	S	
13:33	   11.81	      69	0	S	
13:34	   11.90	      62	0	B	
13:34	   11.90	      25	0	B	
13:35	   11.90	      99	0	B	
13:35	   11.94	      39	0	B	
13:35	   11.90	     200	0	S	
13:35	   11.90	     177	0	S	
13:35	   11.90	      20	0	B	
13:35	   11.90	       7	0	B	
13:35	   11.96	       2	0	B	
13:36	   11.90	      34	0	S	
13:36	   11.96	      64	0	B	
13:36	   11.96	      37	0	S	
13:36	   11.90	       1	0	S	
13:36	   11.90	       2	0	B	
13:36	   11.95	      10	0	B	
13:37	   11.88	      25	0	S	
13:37	   11.95	      60	0	B	
13:37	   11.89	      28	0	S	
13:38	   11.88	       1	0	S	
13:38	   11.89	       3	0	S	
13:38	   11.89	       3	0	B	
13:38	   11.88	       3	0	S	
13:38	   11.88	       1	0	S	
13:39	   11.88	       6	0	B	
13:39	   11.88	      37	0	S	
13:39	   11.88	       7	0	S	
13:40	   11.85	      21	0	S	
13:40	   11.85	       3	0	B	
13:41	   11.84	      13	0	S	
13:41	   11.84	       1	0	S	
13:41	   11.85	      23	0	B	
13:41	   11.84	      24	0	S	
13:41	   11.84	       5	0	S	
13:41	   11.84	      31	0	S	
13:42	   11.85	       0	0	S	
13:42	   11.88	       6	0	B	
13:43	   11.88	       9	0	S	
13:43	   11.88	       5	0	B	
13:44	   11.88	      10	0	B	
13:44	   11.86	      20	0	B	
13:44	   11.86	       2	0	B	
13:44	   11.86	       2	0	B	
13:44	   11.87	       4	0	B	
13:45	   11.87	      15	0	B	
13:45	   11.86	      16	0	S	
13:45	   11.86	       1	0	S	
13:46	   11.86	      10	0	S	
13:46	   11.86	       1	0	B	
13:46	   11.85	      38	0	S	
13:46	   11.83	      32	0	S	
13:46	   11.85	      10	0	B	
13:47	   11.84	      12	0	B	
13:47	   11.83	      16	0	S	
13:47	   11.85	      10	0	B	
13:47	   11.84	       3	0	S	
13:47	   11.85	      11	0	B	
13:48	   11.84	      10	0	S	
13:48	   11.85	      17	0	B	
13:48	   11.85	      10	0	B	
13:48	   11.85	       5	0	B	
13:48	   11.85	       5	0	B	
13:49	   11.89	     203	0	B	
13:49	   11.96	       3	0	B	
13:49	   11.97	      30	0	B	
13:49	   11.96	       9	0	S	
13:49	   11.93	       6	0	B	
13:50	   11.93	       3	0	B	
13:50	   11.93	       8	0	B	
13:50	   11.90	      21	0	S	
13:50	   11.90	      49	0	B	
13:51	   11.90	      69	0	B	
13:51	   11.90	      78	0	B	
13:51	   11.90	       9	0	B	
13:51	   11.93	      10	0	B	
13:51	   11.97	       5	0	B	
13:51	   11.97	       2	0	B	
13:52	   11.97	       7	0	B	
13:52	   12.07	      80	0	B	
13:52	   12.10	      10	0	S	
13:52	   12.11	       9	0	B	
13:52	   12.15	       6	0	B	
13:52	   12.15	      61	0	B	
13:52	   12.17	      49	0	B	
13:52	   12.17	       9	0	B	
13:52	   12.19	      11	0	B	
13:52	   12.19	      10	0	S	
13:53	   12.20	      32	0	B	
13:53	   12.20	      63	0	B	
13:53	   12.20	      19	0	S	
13:53	   12.24	      46	0	B	
13:53	   12.22	      41	0	B	
13:53	   12.22	       9	0	S	
13:53	   12.24	      23	0	B	
13:53	   12.22	       3	0	B	
13:53	   12.15	       1	0	S	
13:53	   12.15	      18	0	S	
13:54	   12.15	       5	0	S	
13:54	   12.15	       3	0	S	
13:54	   12.16	       4	0	S	
13:54	   12.16	      10	0	B	
13:55	   12.15	      10	0	S	
13:55	   12.15	      77	0	S	
13:55	   12.15	      10	0	B	
13:55	   12.15	       1	0	B	
13:55	   12.15	       1	0	B	
13:55	   12.13	      10	0	S	
13:55	   12.13	      14	0	B	
13:55	   12.11	       1	0	S	
13:56	   12.11	       4	0	B	
13:56	   12.11	      10	0	S	
13:56	   12.13	      14	0	B	
13:56	   12.10	       8	0	S	
13:56	   12.10	      10	0	S	
13:57	   12.10	       5	0	S	
13:57	   12.13	       1	0	B	
13:57	   12.13	       5	0	B	
13:57	   12.13	       2	0	B	
13:57	   12.10	       1	0	S	
13:58	   12.13	      15	0	B	
13:58	   12.10	       7	0	S	
13:58	   12.10	       1	0	S	
13:59	   12.10	       5	0	S	
14:00	   12.01	      10	0	S	
14:00	   12.01	      40	0	B	
14:00	   12.01	       4	0	B	
14:00	   12.01	      50	0	B	
14:00	   12.01	      14	0	B	
14:00	   11.93	     184	0	S	
14:00	   11.93	      49	0	B	
14:00	   11.93	      13	0	B	
14:01	   12.00	      29	0	B	
14:01	   12.00	      21	0	B	
14:01	   12.00	      15	0	S	
14:02	   12.00	      14	0	S	
14:02	   12.00	       2	0	B	
14:02	   12.00	       2	0	B	
14:03	   11.95	      12	0	S	
14:03	   11.95	       1	0	S	
14:03	   11.95	       2	0	S	
14:03	   12.00	       4	0	B	
14:04	   11.95	       9	0	S	
14:04	   11.94	      19	0	S	
14:05	   11.94	       2	0	S	
14:05	   11.95	      22	0	S	
14:06	   12.00	       1	0	B	
14:06	   12.12	       5	0	B	
14:07	   11.95	       2	0	S	
14:07	   12.11	       5	0	B	
14:07	   11.95	       3	0	S	
14:08	   11.95	      20	0	S	
14:08	   11.98	       1	0	B	
14:08	   12.11	       5	0	B	
14:09	   12.05	      24	0	S	
14:09	   12.05	       2	0	S	
14:09	   12.11	      30	0	B	
14:09	   12.10	       2	0	S	
14:10	   12.09	       4	0	B	
14:10	   12.09	      15	0	B	
14:11	   12.10	      26	0	B	
14:11	   12.10	       6	0	B	
14:11	   12.06	      31	0	S	
14:11	   12.06	      27	0	B	
14:11	   12.06	      10	0	B	
14:11	   12.05	      10	0	S	
14:11	   12.05	       1	0	S	
14:12	   12.05	       1	0	S	
14:12	   12.10	       8	0	B	
14:12	   12.05	      23	0	S	
14:12	   12.05	      18	0	S	
14:12	   12.01	       5	0	S	
14:12	   12.01	       1	0	S	
14:13	   12.05	       3	0	B	
14:13	   12.05	      26	0	B	
14:13	   12.05	       8	0	B	
14:13	   12.05	       7	0	S	
14:13	   12.04	       8	0	B	
14:13	   12.01	      47	0	S	
14:13	   12.01	      11	0	S	
14:13	   12.00	      42	0	S	
14:13	   12.01	       7	0	B	
14:14	   12.00	       5	0	S	
14:14	   11.95	      39	0	S	
14:14	   11.95	     285	0	B	
14:14	   11.94	      23	0	S	
14:14	   11.94	      30	0	S	
14:14	   11.94	      12	0	S	
14:14	   11.94	      20	0	B	
14:14	   11.94	      14	0	S	
14:14	   12.00	      13	0	B	
14:15	   12.00	      12	0	S	
14:15	   12.00	      24	0	B	
14:15	   11.94	      22	0	S	
14:15	   11.94	       4	0	S	
14:15	   11.93	       4	0	S	
14:15	   11.94	       9	0	B	
14:16	   11.94	       2	0	B	
14:16	   11.95	       1	0	S	
14:16	   11.95	      40	0	S	
14:17	   11.95	      13	0	S	
14:17	   11.95	       4	0	B	
14:17	   11.95	       3	0	B	
14:17	   11.90	     277	0	S	
14:18	   11.90	      20	0	B	
14:18	   11.90	      57	0	B	
14:18	   11.90	     279	0	B	
14:18	   11.90	       3	0	S	
14:18	   11.89	     201	0	S	
14:18	   11.89	      10	0	B	
14:18	   11.89	      11	0	B	
14:19	   11.89	       6	0	B	
14:19	   11.89	      14	0	B	
14:19	   11.99	       1	0	B	
14:19	   12.00	      12	0	B	
14:19	   11.91	      11	0	S	
14:20	   12.00	      20	0	B	
14:20	   12.01	       1	0	B	
14:20	   12.00	      12	0	S	
14:20	   12.00	      19	0	B	
14:21	   12.00	      20	0	B	
14:21	   11.98	      24	0	S	
14:21	   11.98	      19	0	S	
14:21	   11.98	       6	0	B	
14:21	   11.95	      14	0	S	
14:21	   11.95	      10	0	B	
14:21	   11.95	       9	0	B	
14:21	   11.93	       5	0	S	
14:21	   11.93	       2	0	B	
14:22	   11.93	       6	0	S	
14:22	   11.95	      10	0	S	
14:22	   11.94	      16	0	S	
14:22	   11.95	       8	0	B	
14:22	   11.95	       2	0	B	
14:22	   11.95	      24	0	B	
14:23	   11.95	       1	0	B	
14:23	   11.95	       6	0	B	
14:23	   11.95	       1	0	B	
14:23	   11.94	       7	0	S	
14:23	   11.93	      21	0	S	
14:24	   11.92	       6	0	S	
14:24	   11.93	      35	0	B	
14:24	   11.92	       9	0	S	
14:24	   11.91	      34	0	S	
14:24	   11.92	      24	0	B	
14:24	   11.89	       5	0	S	
14:25	   11.89	       1	0	S	
14:25	   11.91	      20	0	B	
14:25	   11.88	      18	0	S	
14:26	   11.88	      50	0	S	
14:26	   11.88	      20	0	S	
14:26	   11.88	      10	0	S	
14:26	   11.88	      40	0	S	
14:26	   11.91	      15	0	B	
14:26	   11.91	      29	0	B	
14:27	   11.91	       3	0	B	
14:27	   11.89	       5	0	S	
14:27	   11.89	       9	0	S	
14:27	   11.88	      30	0	S	
14:27	   11.88	      18	0	S	
14:28	   11.87	       2	0	S	
14:28	   11.84	       3	0	S	
14:28	   11.84	       4	0	S	
14:28	   11.80	     250	0	S	
14:28	   11.75	       1	0	S	
14:28	   11.80	       5	0	B	
14:29	   11.80	       1	0	B	
14:29	   11.75	      10	0	S	
14:29	   11.75	       1	0	S	
14:29	   11.75	       4	0	S	
14:30	   11.75	       1	0	B	
14:30	   11.75	       3	0	B	
14:30	   11.75	      68	0	B	
14:30	   11.71	       4	0	B	
14:30	   11.71	      12	0	B	
14:30	   11.71	       1	0	B	
14:30	   11.71	       2	0	B	
14:30	   11.70	      16	0	S	
14:30	   11.70	      12	0	B	
14:30	   11.70	      19	0	B	
14:30	   11.70	       1	0	S	
14:31	   11.68	       5	0	S	
14:31	   11.68	       9	0	S	
14:31	   11.62	      12	0	S	
14:32	   11.62	      11	0	S	
14:32	   11.62	      54	0	B	
14:32	   11.62	      28	0	S	
14:32	   11.62	      51	0	B	
14:32	   11.61	      12	0	S	
14:32	   11.68	       7	0	B	
14:32	   11.70	       4	0	B	
14:32	   11.70	      36	0	B	
14:33	   11.71	      17	0	B	
14:33	   11.70	      19	0	S	
14:33	   11.70	      82	0	S	
14:33	   11.70	       4	0	S	
14:33	   11.72	       1	0	B	
14:33	   11.69	      19	0	S	
14:33	   11.68	       2	0	S	
14:33	   11.68	       3	0	S	
14:34	   11.80	      58	0	B	
14:34	   11.88	      42	0	B	
14:34	   11.80	      20	0	S	
14:34	   11.88	      10	0	B	
14:35	   11.88	      13	0	B	
14:35	   11.88	      37	0	B	
14:35	   11.80	      23	0	S	
14:36	   11.80	      27	0	S	
14:36	   11.80	      10	0	S	
14:36	   11.80	      42	0	S	
14:36	   11.80	       0	0	S	
14:37	   11.79	      49	0	B	
14:38	   11.79	       2	0	B	
14:38	   11.70	       3	0	B	
14:38	   11.70	       2	0	B	
14:38	   11.69	      14	0	S	
14:38	   11.79	      36	0	B	
14:38	   11.79	       8	0	B	
14:38	   11.79	       5	0	B	
14:39	   11.75	      10	0	S	
14:39	   11.79	      13	0	B	
14:39	   11.70	       3	0	S	
14:39	   11.70	      15	0	S	
14:39	   11.76	      19	0	B	
14:39	   11.76	      46	0	S	
14:40	   11.70	      22	0	S	
14:40	   11.70	      30	0	B	
14:40	   11.70	       4	0	B	
14:40	   11.69	      10	0	S	
14:40	   11.69	      13	0	S	
14:40	   11.68	      38	0	S	
14:40	   11.68	       5	0	S	
14:40	   11.68	       6	0	S	
14:40	   11.65	      30	0	S	
14:40	   11.63	      15	0	S	
14:41	   11.63	       5	0	S	
14:41	   11.63	      43	0	B	
14:41	   11.65	      22	0	B	
14:41	   11.63	      35	0	S	
14:41	   11.64	       1	0	B	
14:41	   11.68	       5	0	B	
14:41	   11.69	       1	0	B	
14:41	   11.68	      50	0	S	
14:41	   11.68	      34	0	S	
14:41	   11.68	       7	0	B	
14:42	   11.68	      60	0	B	
14:42	   11.64	      22	0	S	
14:42	   11.64	      40	0	B	
14:42	   11.63	      18	0	S	
14:42	   11.62	      81	0	S	
14:42	   11.60	      74	0	S	
14:42	   11.62	      50	0	B	
14:43	   11.60	       2	0	S	
14:43	   11.60	       8	0	S	
14:43	   11.50	      53	0	S	
14:43	   11.50	      30	0	B	
14:43	   11.48	      34	0	S	
14:43	   11.40	      26	0	S	
14:43	   11.40	      52	0	B	
14:43	   11.40	      54	0	B	
14:43	   11.39	       8	0	S	
14:43	   11.39	     113	0	B	
14:43	   11.39	      39	0	B	
14:43	   11.39	       2	0	S	
14:43	   11.38	      22	0	S	
14:43	   11.39	      53	0	B	
14:43	   11.39	       5	0	B	
14:44	   11.39	      27	0	S	
14:44	   11.39	      20	0	S	
14:44	   11.39	      57	0	B	
14:44	   11.39	      15	0	S	
14:44	   11.39	     108	0	S	
14:44	   11.39	      61	0	B	
14:44	   11.39	      31	0	B	
14:44	   11.38	      48	0	S	
14:44	   11.38	      34	0	B	
14:45	   11.38	       1	0	B	
14:45	   11.38	       4	0	B	
14:45	   11.38	      11	0	S	
14:45	   11.38	       2	0	S	
14:45	   11.37	       2	0	S	
14:45	   11.38	       3	0	S	
14:45	   11.39	      17	0	B	
14:45	   11.38	      27	0	S	
14:45	   11.39	      11	0	B	
14:45	   11.38	      16	0	S	
14:45	   11.39	      41	0	S	
14:45	   11.46	      14	0	B	
14:46	   11.46	       2	0	B	
14:46	   11.46	       9	0	B	
14:46	   11.46	       3	0	B	
14:46	   11.46	       7	0	S	
14:46	   11.46	       5	0	B	
14:46	   11.42	       4	0	S	
14:46	   11.46	       1	0	B	
14:46	   11.42	       4	0	S	
14:46	   11.42	       2	0	B	
14:47	   11.42	       1	0	B	
14:47	   11.38	     127	0	S	
14:47	   11.41	      47	0	B	
14:47	   11.30	     111	0	S	
14:47	   11.38	       2	0	B	
14:47	   11.30	       2	0	S	
14:47	   11.30	       3	0	S	
14:47	   11.29	     141	0	S	
14:47	   11.30	      64	0	S	
14:48	   11.30	       3	0	B	
14:48	   11.30	      12	0	B	
14:48	   11.30	       2	0	S	
14:48	   11.30	       5	0	S	
14:48	   11.30	      17	0	B	
14:48	   11.30	     108	0	B	
14:48	   11.30	      10	0	B	
14:48	   11.30	      18	0	B	
14:48	   11.21	      27	0	S	
14:48	   11.21	      16	0	S	
14:48	   11.21	      20	0	B	
14:48	   11.21	      14	0	B	
14:49	   11.20	       2	0	S	
14:49	   11.20	      48	0	B	
14:49	   11.21	      22	0	S	
14:49	   11.21	      17	0	B	
14:49	   11.20	       2	0	S	
14:49	   11.20	      17	0	B	
14:49	   11.20	      54	0	B	
14:49	   11.20	      52	0	B	
14:49	   11.20	      61	0	B	
14:49	   11.20	      52	0	B	
14:49	   11.20	      80	0	B	
14:49	   11.20	      68	0	B	
14:49	   11.20	       6	0	B	
14:49	   11.21	       3	0	B	
14:50	   11.21	      62	0	B	
14:50	   11.20	      57	0	S	
14:50	   11.21	      31	0	B	
14:50	   11.30	       1	0	B	
14:50	   11.35	       9	0	B	
14:50	   11.35	       6	0	B	
14:50	   11.35	       5	0	B	
14:50	   11.39	       3	0	B	
14:50	   11.38	       6	0	B	
14:51	   11.38	       1	0	B	
14:51	   11.39	       7	0	B	
14:51	   11.39	      13	0	S	
14:51	   11.39	      32	0	B	
14:51	   11.39	       9	0	B	
14:51	   11.39	      44	0	B	
14:52	   11.39	       5	0	B	
14:52	   11.35	      75	0	S	
14:52	   11.31	      15	0	B	
14:52	   11.30	      13	0	S	
14:52	   11.25	      49	0	S	
14:52	   11.25	      10	0	S	
14:53	   11.24	      38	0	S	
14:53	   11.24	      21	0	B	
14:53	   11.24	       3	0	B	
14:53	   11.24	     113	0	B	
14:53	   11.24	      15	0	B	
14:53	   11.24	      39	0	B	
14:53	   11.21	      20	0	S	
14:53	   11.21	       3	0	B	
14:53	   11.19	       7	0	S	
14:53	   11.24	      78	0	B	
14:54	   11.24	      16	0	S	
14:54	   11.24	       1	0	B	
14:54	   11.20	      22	0	S	
14:54	   11.24	       4	0	B	
14:54	   11.20	       3	0	S	
14:54	   11.24	      14	0	B	
14:54	   11.24	      54	0	S	
14:54	   11.22	       1	0	S	
14:54	   11.24	       9	0	B	
14:54	   11.24	      17	0	B	
14:54	   11.25	      17	0	B	
14:54	   11.25	      17	0	B	
14:54	   11.24	      25	0	S	
14:55	   11.24	      10	0	S	
14:55	   11.24	      10	0	S	
14:55	   11.29	      79	0	B	
14:55	   11.29	     146	0	B	
14:55	   11.24	      37	0	S	
14:55	   11.24	     100	0	S	
14:55	   11.24	       6	0	S	
14:55	   11.28	      68	0	B	
14:55	   11.29	       6	0	S	
14:55	   11.28	      50	0	S	
14:55	   11.28	      10	0	B	
14:55	   11.22	       2	0	S	
14:55	   11.28	       5	0	B	
14:56	   11.28	       2	0	B	
14:56	   11.28	      25	0	B	
14:56	   11.28	      20	0	B	
14:56	   11.22	      17	0	S	
14:56	   11.21	      28	0	S	
14:56	   11.21	      31	0	B	
14:56	   11.20	      18	0	S	
14:56	   11.20	      94	0	S	
14:56	   11.20	     102	0	S	
14:56	   11.18	      51	0	S	
14:56	   11.17	       1	0	S	
15:00	   11.11	     573	0	
#数据来源:通达信
