                  20240119 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.17	     117	0	
13:40	   11.79	      24	0	B	
13:41	   11.77	      10	0	B	
13:42	   11.69	      25	0	S	
13:43	   11.70	      11	0	B	
13:43	   11.70	       1	0	S	
13:43	   11.70	       2	0	S	
13:43	   11.76	       2	0	B	
13:44	   11.70	       3	0	S	
13:44	   11.71	       1	0	S	
13:47	   11.75	       3	0	B	
13:47	   11.72	       8	0	S	
13:48	   11.72	       7	0	B	
13:48	   11.71	      10	0	S	
13:48	   11.71	      10	0	S	
13:49	   11.71	      25	0	S	
13:49	   11.72	      35	0	B	
13:49	   11.71	      70	0	S	
13:49	   11.75	      20	0	B	
13:51	   11.69	      81	0	S	
13:51	   11.69	      12	0	S	
13:51	   11.69	      12	0	S	
13:51	   11.69	      12	0	S	
13:51	   11.69	       4	0	S	
13:51	   11.68	       4	0	S	
13:51	   11.68	      29	0	S	
13:51	   11.68	       0	0	S	
13:52	   11.67	      15	0	S	
13:52	   11.65	      10	0	S	
13:52	   11.61	       1	0	S	
13:53	   11.65	       5	0	B	
13:54	   11.65	       5	0	B	
13:54	   11.65	       5	0	S	
13:55	   11.62	      66	0	S	
13:55	   11.67	      56	0	B	
13:55	   11.67	      20	0	S	
13:55	   11.67	      11	0	S	
13:55	   11.68	       9	0	B	
13:56	   11.68	      24	0	S	
13:56	   11.74	      48	0	B	
13:56	   11.75	      26	0	B	
13:57	   11.74	      10	0	S	
13:57	   11.74	      10	0	S	
13:57	   11.74	       7	0	S	
13:58	   11.68	      17	0	S	
13:58	   11.68	      10	0	B	
13:58	   11.67	       3	0	S	
13:58	   11.68	      10	0	B	
13:58	   11.63	      29	0	S	
13:59	   11.64	      12	0	S	
13:59	   11.64	       4	0	S	
14:00	   11.63	      26	0	S	
14:00	   11.63	       1	0	B	
14:01	   11.63	       4	0	B	
14:01	   11.63	       5	0	S	
14:01	   11.63	      14	0	S	
14:01	   11.63	       2	0	B	
14:02	   11.61	      10	0	S	
14:02	   11.63	      13	0	B	
14:02	   11.62	       1	0	S	
14:02	   11.62	      15	0	S	
14:02	   11.62	      15	0	S	
14:02	   11.62	       1	0	S	
14:03	   11.62	       1	0	S	
14:03	   11.62	       6	0	S	
14:04	   11.62	       5	0	S	
14:04	   11.62	      30	0	S	
14:05	   11.62	      10	0	S	
14:05	   11.62	      24	0	S	
14:06	   11.61	      50	0	S	
14:06	   11.61	       4	0	S	
14:06	   11.61	       1	0	S	
14:06	   11.62	       2	0	B	
14:07	   11.61	       3	0	S	
14:07	   11.61	       3	0	S	
14:07	   11.62	       4	0	B	
14:08	   11.62	       4	0	B	
14:08	   11.62	      10	0	S	
14:09	   11.63	      10	0	B	
14:09	   11.63	       2	0	B	
14:10	   11.70	       4	0	B	
14:11	   11.63	       3	0	S	
14:11	   11.73	     100	0	B	
14:11	   11.73	       2	0	B	
14:12	   11.74	     100	0	B	
14:12	   11.73	      10	0	B	
14:12	   11.74	      10	0	B	
14:12	   11.73	      10	0	S	
14:12	   11.75	      76	0	B	
14:13	   11.73	       5	0	S	
14:13	   11.73	       3	0	S	
14:13	   11.75	      10	0	B	
14:14	   11.75	      20	0	B	
14:14	   11.73	      11	0	S	
14:14	   11.73	       1	0	S	
14:14	   11.73	      10	0	S	
14:17	   11.67	       5	0	S	
14:19	   11.66	      42	0	S	
14:19	   11.65	      10	0	S	
14:21	   11.68	       6	0	S	
14:22	   11.71	      70	0	B	
14:23	   11.73	      10	0	B	
14:23	   11.73	       9	0	B	
14:23	   11.73	       3	0	S	
14:23	   11.73	      54	0	S	
14:23	   11.74	      69	0	B	
14:24	   11.74	       1	0	B	
14:24	   11.73	       2	0	B	
14:25	   11.73	      10	0	B	
14:25	   11.73	       5	0	B	
14:25	   11.73	      10	0	B	
14:26	   11.71	       4	0	S	
14:26	   11.73	      10	0	B	
14:27	   11.73	     167	0	B	
14:27	   11.74	      94	0	B	
14:27	   11.74	      57	0	B	
14:28	   11.74	       7	0	S	
14:28	   11.74	      14	0	S	
14:28	   11.74	      15	0	S	
14:29	   11.71	      10	0	S	
14:29	   11.71	       7	0	S	
14:29	   11.68	      10	0	S	
14:30	   11.68	       5	0	S	
14:31	   11.65	      59	0	S	
14:31	   11.63	       5	0	S	
14:32	   11.65	      12	0	B	
14:32	   11.65	      15	0	B	
14:32	   11.65	      35	0	B	
14:33	   11.65	       9	0	B	
14:33	   11.65	       5	0	S	
14:33	   11.65	      19	0	S	
14:34	   11.67	       5	0	S	
14:35	   11.70	       1	0	B	
14:36	   11.70	       4	0	B	
14:36	   11.67	       2	0	S	
14:36	   11.70	       2	0	B	
14:36	   11.70	      17	0	B	
14:36	   11.70	       2	0	S	
14:36	   11.70	       1	0	S	
14:36	   11.67	       4	0	S	
14:36	   11.71	       5	0	B	
14:36	   11.67	       1	0	S	
14:36	   11.66	       3	0	S	
14:36	   11.66	       2	0	S	
14:36	   11.64	      17	0	S	
14:37	   11.64	       8	0	S	
14:37	   11.64	       4	0	S	
14:37	   11.64	       2	0	S	
14:37	   11.64	       1	0	S	
14:37	   11.64	      31	0	S	
14:37	   11.64	       3	0	B	
14:37	   11.64	      30	0	B	
14:37	   11.64	     100	0	B	
14:38	   11.63	       9	0	S	
14:38	   11.63	      11	0	S	
14:39	   11.63	      79	0	B	
14:39	   11.62	      30	0	S	
14:39	   11.61	      10	0	S	
14:39	   11.61	       4	0	S	
14:40	   11.62	      18	0	B	
14:40	   11.62	      13	0	B	
14:40	   11.63	     200	0	B	
14:40	   11.63	      60	0	B	
14:40	   11.63	      72	0	S	
14:40	   11.63	      10	0	S	
14:41	   11.63	      50	0	S	
14:41	   11.63	      37	0	S	
14:41	   11.72	     100	0	B	
14:42	   11.72	       1	0	B	
14:43	   11.72	      37	0	B	
14:43	   11.73	      19	0	B	
14:44	   11.75	     320	0	B	
14:44	   11.76	      37	0	B	
14:44	   11.76	       1	0	B	
14:44	   11.77	      34	0	B	
14:44	   11.78	      46	0	B	
14:44	   11.80	     118	0	B	
14:44	   11.79	      39	0	S	
14:44	   11.79	      12	0	B	
14:44	   11.79	      12	0	B	
14:44	   11.79	      12	0	B	
14:44	   11.79	      34	0	B	
14:44	   11.79	      10	0	S	
14:44	   11.79	       7	0	S	
14:45	   11.80	     152	0	B	
14:45	   11.80	      50	0	S	
14:45	   11.83	      28	0	B	
14:45	   11.85	      91	0	B	
14:45	   11.85	      54	0	B	
14:45	   11.86	      32	0	B	
14:45	   11.85	      85	0	S	
14:45	   11.85	      42	0	B	
14:45	   11.88	     105	0	B	
14:45	   11.87	      10	0	B	
14:45	   11.88	      20	0	B	
14:45	   11.88	       3	0	B	
14:45	   11.88	      21	0	B	
14:45	   11.88	      10	0	B	
14:45	   11.86	      50	0	S	
14:45	   11.85	      88	0	S	
14:45	   11.87	      10	0	B	
14:46	   11.87	      35	0	S	
14:46	   11.87	      41	0	B	
14:46	   11.86	      11	0	S	
14:46	   11.86	      20	0	S	
14:46	   11.86	      20	0	B	
14:46	   11.85	      49	0	S	
14:46	   11.86	       7	0	B	
14:46	   11.85	       8	0	S	
14:46	   11.86	      11	0	B	
14:46	   11.86	     142	0	B	
14:46	   11.86	     216	0	B	
14:46	   11.86	     100	0	B	
14:46	   11.86	      95	0	B	
14:46	   11.86	      12	0	S	
14:47	   11.85	      24	0	B	
14:47	   11.85	       6	0	S	
14:47	   11.83	      19	0	S	
14:47	   11.83	       1	0	S	
14:48	   11.83	       9	0	B	
14:48	   11.82	      50	0	S	
14:48	   11.82	       2	0	S	
14:48	   11.83	     100	0	B	
14:48	   11.82	      19	0	S	
14:48	   11.81	      20	0	S	
14:48	   11.81	      52	0	S	
14:48	   11.82	      26	0	B	
14:48	   11.81	       2	0	S	
14:49	   11.82	      47	0	B	
14:49	   11.81	      84	0	S	
14:49	   11.81	      17	0	B	
14:49	   11.81	      11	0	B	
14:49	   11.82	      50	0	B	
14:49	   11.81	       5	0	B	
14:49	   11.82	      16	0	B	
14:49	   11.82	       8	0	B	
14:49	   11.81	      23	0	S	
14:49	   11.83	      20	0	B	
14:49	   11.83	      28	0	B	
14:50	   11.83	      12	0	B	
14:50	   11.83	      12	0	B	
14:50	   11.83	      12	0	B	
14:50	   11.83	      24	0	B	
14:50	   11.83	       8	0	B	
14:50	   11.82	       8	0	S	
14:50	   11.84	       6	0	B	
14:50	   11.84	      12	0	S	
14:50	   11.85	      12	0	B	
14:50	   11.86	      43	0	B	
14:50	   11.86	      72	0	S	
14:50	   11.87	      12	0	B	
14:50	   11.87	       7	0	B	
14:50	   11.88	      30	0	B	
14:50	   11.88	      36	0	B	
14:50	   11.88	      45	0	B	
14:50	   11.87	      12	0	
14:51	   11.88	      30	0	B	
14:51	   11.88	       8	0	B	
14:51	   11.88	       5	0	B	
14:51	   11.86	       1	0	S	
14:51	   11.88	      17	0	B	
14:51	   11.89	      12	0	B	
14:51	   11.89	      12	0	B	
14:51	   11.89	      90	0	B	
14:51	   11.89	       6	0	B	
14:51	   11.89	       2	0	S	
14:51	   11.88	     133	0	S	
14:51	   11.90	      61	0	B	
14:51	   11.90	      10	0	S	
14:51	   11.89	       6	0	B	
14:52	   11.89	       4	0	B	
14:52	   11.90	      10	0	S	
14:52	   11.92	      20	0	B	
14:52	   11.93	      10	0	B	
14:52	   11.93	      20	0	S	
14:52	   11.94	      58	0	B	
14:52	   11.94	      74	0	S	
14:52	   11.95	      41	0	B	
14:52	   11.95	      64	0	B	
14:52	   11.95	      67	0	S	
14:52	   12.00	     307	0	B	
14:52	   12.00	      72	0	B	
14:52	   12.01	      29	0	B	
14:53	   12.08	       2	0	B	
14:53	   12.01	      60	0	S	
14:53	   12.08	      65	0	B	
14:53	   12.08	       4	0	S	
14:53	   12.00	      53	0	B	
14:53	   12.00	      41	0	B	
14:53	   12.06	       3	0	B	
14:53	   12.00	      10	0	S	
14:53	   12.00	      31	0	S	
14:53	   12.05	      14	0	B	
14:53	   12.00	      31	0	S	
14:53	   12.02	      15	0	S	
14:54	   12.02	       9	0	S	
14:54	   12.02	      35	0	S	
14:54	   12.00	       3	0	S	
14:54	   12.02	      16	0	B	
14:54	   12.02	      19	0	B	
14:54	   12.02	      10	0	B	
14:54	   12.00	     253	0	S	
14:54	   12.02	      52	0	B	
14:54	   12.02	     132	0	B	
14:54	   12.05	      10	0	B	
14:54	   12.02	      23	0	S	
14:54	   12.06	      38	0	B	
14:54	   12.04	       4	0	S	
14:54	   12.04	       5	0	S	
14:54	   12.06	      26	0	B	
14:54	   12.07	      88	0	B	
14:54	   12.08	      35	0	B	
14:54	   12.08	      55	0	B	
14:55	   12.09	     121	0	B	
14:55	   12.13	     215	0	B	
14:55	   12.13	       3	0	S	
14:55	   12.20	      71	0	B	
14:55	   12.15	     128	0	S	
14:55	   12.20	     223	0	B	
14:55	   12.15	      32	0	S	
14:55	   12.09	      45	0	S	
14:55	   12.09	       6	0	B	
14:55	   12.09	      12	0	B	
14:55	   12.08	      81	0	S	
14:55	   12.09	      30	0	B	
14:55	   12.09	      56	0	S	
14:56	   12.09	     209	0	S	
14:56	   12.14	      22	0	B	
14:56	   12.09	      20	0	S	
14:56	   12.08	      26	0	S	
14:56	   12.11	      21	0	B	
14:56	   12.14	      16	0	B	
14:56	   12.14	       5	0	S	
14:56	   12.15	       3	0	B	
14:56	   12.14	      33	0	S	
14:56	   12.19	     130	0	B	
14:56	   12.19	      12	0	S	
14:56	   12.19	       1	0	S	
14:56	   12.15	      79	0	S	
14:56	   12.20	     322	0	B	
14:56	   12.20	      11	0	S	
14:56	   12.20	      91	0	S	
14:56	   12.21	       3	0	B	
14:57	   12.15	      92	0	S	
15:00	   12.32	    1201	0	
#数据来源:通达信
