                  20260326 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.85	     109	0	
13:43	   14.97	       1	0	B	
13:43	   14.97	       2	0	B	
13:44	   14.97	       2	0	B	
13:44	   14.96	       1	0	B	
13:44	   14.88	       6	0	S	
13:44	   14.96	       1	0	B	
13:44	   14.96	      46	0	S	
13:44	   14.88	      11	0	S	
13:45	   14.98	       1	0	B	
13:45	   14.98	      34	0	B	
13:45	   14.99	      53	0	B	
13:45	   14.97	       2	0	B	
13:45	   15.00	      17	0	B	
13:45	   14.97	      20	0	B	
13:45	   14.93	      15	0	S	
13:45	   14.98	       2	0	B	
13:45	   14.98	       6	0	B	
13:45	   15.04	       1	0	B	
13:45	   15.04	       1	0	B	
13:45	   15.04	       1	0	B	
13:45	   15.04	       1	0	B	
13:45	   15.03	       1	0	B	
13:45	   15.03	       4	0	B	
13:45	   14.98	       7	0	S	
13:46	   15.03	       1	0	B	
13:46	   15.04	       7	0	B	
13:46	   15.04	      37	0	S	
13:46	   15.04	       0	0	S	
13:46	   14.98	       6	0	S	
13:46	   14.98	      18	0	S	
13:46	   15.03	      12	0	B	
13:46	   14.98	       1	0	S	
13:47	   14.98	       5	0	S	
13:47	   15.01	       0	0	S	
13:47	   15.01	       2	0	S	
13:47	   15.00	      15	0	S	
13:47	   15.00	       5	0	S	
13:47	   14.99	       6	0	S	
13:48	   15.01	      36	0	S	
13:48	   15.01	       3	0	S	
13:48	   15.02	      12	0	B	
13:48	   14.99	       6	0	S	
13:48	   14.99	       6	0	S	
13:48	   14.98	      44	0	S	
13:48	   14.98	       7	0	B	
13:48	   14.98	       1	0	S	
13:48	   14.97	       1	0	S	
13:49	   14.98	       2	0	S	
13:49	   14.94	       7	0	B	
13:50	   14.99	       1	0	B	
13:50	   15.01	       1	0	B	
13:51	   14.99	       1	0	S	
13:51	   14.95	       7	0	B	
13:52	   14.95	       8	0	S	
13:52	   14.95	       1	0	B	
13:52	   14.99	       2	0	B	
13:52	   14.99	      12	0	B	
13:52	   14.95	       6	0	S	
13:52	   14.97	       1	0	B	
13:53	   14.99	      11	0	B	
13:53	   15.01	      53	0	B	
13:53	   14.96	      58	0	S	
13:53	   15.01	       7	0	B	
13:53	   15.02	      19	0	B	
13:53	   15.03	      18	0	B	
13:53	   14.95	      15	0	S	
13:53	   15.03	       1	0	S	
13:54	   15.02	      16	0	B	
13:54	   15.02	       2	0	B	
13:54	   14.96	       9	0	S	
13:57	   15.01	       1	0	B	
13:58	   14.96	      37	0	S	
13:58	   14.95	       9	0	S	
13:58	   14.95	      50	0	S	
13:58	   14.95	      11	0	S	
13:58	   14.95	      25	0	S	
13:58	   14.94	       8	0	S	
13:59	   14.93	      50	0	S	
13:59	   14.93	       7	0	S	
13:59	   14.93	      10	0	S	
13:59	   14.95	       5	0	B	
13:59	   14.93	       2	0	S	
13:59	   14.93	       7	0	S	
14:01	   14.93	      23	0	S	
14:01	   14.93	      41	0	B	
14:01	   14.93	      13	0	S	
14:01	   14.93	       2	0	S	
14:01	   14.92	     100	0	S	
14:02	   14.93	      12	0	S	
14:02	   14.93	       8	0	S	
14:02	   14.93	       2	0	B	
14:02	   14.93	      20	0	B	
14:02	   14.94	      15	0	B	
14:02	   14.95	      59	0	B	
14:02	   14.99	      65	0	B	
14:02	   14.96	       7	0	S	
14:02	   14.96	       6	0	S	
14:03	   14.98	       7	0	B	
14:03	   14.99	       4	0	B	
14:03	   15.00	      27	0	B	
14:03	   15.01	      51	0	B	
14:03	   15.02	      15	0	B	
14:03	   15.03	      42	0	B	
14:03	   15.04	      16	0	B	
14:03	   15.05	      74	0	B	
14:03	   15.07	     134	0	B	
14:03	   15.08	      52	0	B	
14:03	   15.10	      43	0	B	
14:03	   15.10	      57	0	B	
14:03	   15.14	       2	0	B	
14:04	   15.14	       2	0	B	
14:04	   15.15	      35	0	B	
14:04	   15.14	      66	0	S	
14:04	   15.11	      10	0	S	
14:04	   15.11	      81	0	S	
14:04	   15.10	      18	0	S	
14:04	   15.05	       8	0	S	
14:04	   15.10	       2	0	B	
14:04	   15.10	       1	0	S	
14:04	   15.10	      26	0	B	
14:05	   15.11	      31	0	B	
14:05	   15.10	     145	0	S	
14:05	   15.09	       3	0	B	
14:06	   15.08	       6	0	B	
14:06	   15.05	       0	0	B	
14:06	   15.05	       2	0	B	
14:06	   15.05	       1	0	S	
14:06	   15.05	      19	0	B	
14:06	   15.08	       2	0	B	
14:06	   15.09	      50	0	B	
14:06	   15.10	      22	0	B	
14:06	   15.11	      56	0	B	
14:06	   15.11	      52	0	B	
14:06	   15.12	       8	0	B	
14:06	   15.11	      35	0	S	
14:07	   15.11	      30	0	S	
14:07	   15.11	      10	0	S	
14:07	   15.16	      59	0	B	
14:07	   15.16	      41	0	S	
14:07	   15.11	       8	0	S	
14:07	   15.18	      60	0	B	
14:08	   15.19	      66	0	B	
14:08	   15.19	      34	0	S	
14:08	   15.18	       8	0	S	
14:08	   15.21	     141	0	B	
14:08	   15.21	      30	0	S	
14:08	   15.22	     119	0	B	
14:08	   15.22	      11	0	B	
14:08	   15.23	      11	0	B	
14:08	   15.24	       6	0	B	
14:08	   15.23	      35	0	S	
14:08	   15.21	      42	0	S	
14:08	   15.21	      60	0	S	
14:08	   15.23	      34	0	B	
14:08	   15.21	      79	0	S	
14:08	   15.21	      38	0	S	
14:08	   15.23	      12	0	B	
14:08	   15.23	      30	0	S	
14:09	   15.24	      14	0	S	
14:09	   15.26	      47	0	B	
14:09	   15.24	      14	0	S	
14:09	   15.26	       7	0	
14:09	   15.27	      44	0	B	
14:09	   15.26	      37	0	S	
14:09	   15.26	      40	0	B	
14:09	   15.24	      42	0	S	
14:09	   15.23	      10	0	B	
14:09	   15.24	      37	0	B	
14:09	   15.24	      25	0	S	
14:09	   15.26	       6	0	B	
14:09	   15.24	       3	0	S	
14:09	   15.23	      12	0	B	
14:09	   15.23	       5	0	B	
14:10	   15.23	      28	0	B	
14:10	   15.23	       3	0	S	
14:11	   15.17	       3	0	S	
14:11	   15.18	       4	0	S	
14:11	   15.18	       5	0	S	
14:11	   15.18	       1	0	S	
14:11	   15.18	       7	0	S	
14:11	   15.18	       7	0	S	
14:12	   15.17	      10	0	S	
14:12	   15.18	       7	0	B	
14:12	   15.17	       6	0	S	
14:12	   15.18	      17	0	B	
14:12	   15.17	      32	0	S	
14:12	   15.16	      23	0	S	
14:12	   15.17	      18	0	B	
14:12	   15.16	       3	0	S	
14:12	   15.16	      12	0	S	
14:12	   15.19	      80	0	B	
14:13	   15.19	       9	0	B	
14:13	   15.20	      12	0	B	
14:13	   15.19	      21	0	S	
14:14	   15.16	       1	0	S	
14:14	   15.16	      57	0	S	
14:14	   15.16	      39	0	B	
14:14	   15.16	      19	0	S	
14:15	   15.12	      16	0	S	
14:15	   15.16	       4	0	B	
14:15	   15.18	       1	0	B	
14:15	   15.16	       7	0	B	
14:15	   15.17	       4	0	B	
14:16	   15.16	       2	0	
14:16	   15.17	       3	0	S	
14:16	   15.16	       8	0	S	
14:16	   15.14	       1	0	S	
14:16	   15.14	       6	0	S	
14:17	   15.15	       3	0	B	
14:17	   15.16	      21	0	B	
14:17	   15.16	      52	0	B	
14:17	   15.17	       2	0	B	
14:17	   15.18	      45	0	B	
14:17	   15.19	      60	0	B	
14:17	   15.20	      18	0	B	
14:17	   15.21	       7	0	B	
14:17	   15.21	      12	0	S	
14:17	   15.22	       2	0	B	
14:17	   15.22	       2	0	S	
14:17	   15.21	      27	0	S	
14:18	   15.22	       7	0	B	
14:18	   15.19	       5	0	S	
14:18	   15.24	     116	0	B	
14:18	   15.24	       4	0	S	
14:18	   15.22	      16	0	B	
14:18	   15.17	      59	0	S	
14:18	   15.15	     152	0	B	
14:18	   15.24	       9	0	B	
14:18	   15.24	      29	0	B	
14:18	   15.25	      23	0	B	
14:18	   15.26	      22	0	B	
14:18	   15.25	      16	0	S	
14:18	   15.25	      13	0	S	
14:18	   15.26	      21	0	B	
14:18	   15.27	      28	0	B	
14:19	   15.28	     121	0	B	
14:19	   15.28	      60	0	B	
14:19	   15.27	      30	0	B	
14:19	   15.29	      33	0	B	
14:19	   15.31	      77	0	B	
14:19	   15.33	      17	0	B	
14:19	   15.36	      94	0	B	
14:19	   15.37	      18	0	B	
14:19	   15.40	      95	0	B	
14:19	   15.40	      31	0	S	
14:19	   15.40	     111	0	B	
14:19	   15.40	       6	0	B	
14:20	   15.40	      10	0	B	
14:20	   15.40	       8	0	B	
14:20	   15.37	      93	0	S	
14:20	   15.40	      10	0	B	
14:20	   15.35	      71	0	S	
14:20	   15.35	       7	0	S	
14:20	   15.35	      13	0	S	
14:20	   15.38	       3	0	B	
14:20	   15.31	       2	0	S	
14:20	   15.38	     145	0	B	
14:20	   15.30	      12	0	S	
14:21	   15.38	       5	0	B	
14:21	   15.38	       5	0	S	
14:21	   15.28	      12	0	S	
14:21	   15.26	       7	0	B	
14:21	   15.38	       1	0	B	
14:21	   15.23	      21	0	S	
14:22	   15.35	       7	0	B	
14:22	   15.35	      23	0	S	
14:22	   15.35	       2	0	B	
14:22	   15.35	       1	0	B	
14:22	   15.35	       2	0	B	
14:22	   15.33	       5	0	B	
14:22	   15.35	       4	0	B	
14:23	   15.35	       6	0	B	
14:23	   15.31	       1	0	B	
14:23	   15.31	       1	0	B	
14:23	   15.31	       5	0	S	
14:23	   15.34	       2	0	B	
14:23	   15.31	       9	0	S	
14:24	   15.34	       1	0	B	
14:24	   15.31	       4	0	S	
14:24	   15.31	       4	0	S	
14:24	   15.31	      11	0	S	
14:24	   15.25	      54	0	S	
14:24	   15.25	      55	0	B	
14:24	   15.25	       8	0	S	
14:24	   15.25	       2	0	S	
14:24	   15.25	       8	0	S	
14:25	   15.25	      24	0	B	
14:25	   15.25	      28	0	B	
14:25	   15.30	      10	0	B	
14:25	   15.30	       2	0	B	
14:26	   15.25	      11	0	S	
14:26	   15.25	      50	0	S	
14:26	   15.25	       5	0	S	
14:27	   15.25	       7	0	S	
14:27	   15.28	       1	0	B	
14:27	   15.25	       7	0	S	
14:27	   15.25	      10	0	S	
14:28	   15.26	       6	0	S	
14:28	   15.26	       8	0	S	
14:28	   15.26	       2	0	S	
14:28	   15.26	      34	0	B	
14:28	   15.26	       3	0	S	
14:29	   15.27	       6	0	B	
14:29	   15.28	       5	0	B	
14:29	   15.27	       6	0	B	
14:29	   15.28	       1	0	B	
14:29	   15.28	      11	0	S	
14:29	   15.28	       4	0	B	
14:29	   15.28	       9	0	B	
14:30	   15.28	       2	0	B	
14:30	   15.28	      11	0	S	
14:30	   15.28	       7	0	S	
14:30	   15.29	       1	0	B	
14:30	   15.29	       6	0	B	
14:30	   15.29	       5	0	S	
14:30	   15.29	       2	0	S	
14:30	   15.29	       7	0	S	
14:30	   15.28	      27	0	S	
14:30	   15.28	      19	0	S	
14:30	   15.27	       1	0	S	
14:30	   15.27	      23	0	S	
14:31	   15.26	      50	0	B	
14:31	   15.25	      14	0	S	
14:31	   15.25	       6	0	S	
14:31	   15.26	      36	0	B	
14:31	   15.26	      18	0	S	
14:31	   15.26	      99	0	S	
14:31	   15.26	       7	0	S	
14:33	   15.25	       5	0	S	
14:33	   15.25	       4	0	S	
14:33	   15.24	       6	0	S	
14:33	   15.24	       5	0	S	
14:33	   15.24	       3	0	S	
14:33	   15.25	       7	0	B	
14:34	   15.25	      16	0	S	
14:34	   15.25	       7	0	S	
14:34	   15.24	      15	0	S	
14:34	   15.24	      31	0	B	
14:34	   15.25	      10	0	B	
14:35	   15.26	       8	0	B	
14:35	   15.26	       1	0	B	
14:35	   15.25	      10	0	S	
14:35	   15.26	       2	0	B	
14:35	   15.25	      10	0	S	
14:35	   15.26	       3	0	B	
14:35	   15.25	      40	0	S	
14:35	   15.26	       5	0	S	
14:35	   15.27	       6	0	
14:35	   15.27	       3	0	S	
14:35	   15.27	       2	0	S	
14:35	   15.27	       4	0	B	
14:36	   15.27	       1	0	S	
14:36	   15.26	       4	0	S	
14:36	   15.26	      20	0	B	
14:36	   15.26	      40	0	B	
14:37	   15.26	       5	0	B	
14:37	   15.25	       7	0	S	
14:37	   15.25	       4	0	S	
14:37	   15.24	      20	0	S	
14:37	   15.24	       9	0	B	
14:37	   15.24	       8	0	S	
14:37	   15.25	      58	0	B	
14:37	   15.24	       1	0	S	
14:37	   15.24	       6	0	B	
14:38	   15.26	      49	0	B	
14:38	   15.26	       1	0	S	
14:38	   15.23	      58	0	S	
14:39	   15.24	       1	0	S	
14:39	   15.24	      12	0	S	
14:39	   15.24	       7	0	S	
14:39	   15.25	       8	0	B	
14:39	   15.23	      56	0	S	
14:39	   15.23	      37	0	S	
14:39	   15.22	      69	0	S	
14:39	   15.22	      28	0	S	
14:40	   15.22	      19	0	S	
14:40	   15.21	      54	0	S	
14:40	   15.21	      28	0	S	
14:40	   15.20	     102	0	S	
14:40	   15.19	       8	0	S	
14:40	   15.19	      14	0	S	
14:40	   15.19	      78	0	S	
14:40	   15.16	      19	0	S	
14:40	   15.16	      81	0	B	
14:40	   15.16	      64	0	S	
14:40	   15.16	       6	0	S	
14:40	   15.16	      90	0	B	
14:41	   15.16	      10	0	B	
14:41	   15.16	      10	0	B	
14:41	   15.16	       2	0	S	
14:43	   15.19	       1	0	B	
14:43	   15.17	      17	0	S	
14:43	   15.16	      10	0	S	
14:43	   15.17	      40	0	B	
14:43	   15.17	      12	0	B	
14:43	   15.15	     137	0	S	
14:43	   15.15	      34	0	S	
14:43	   15.15	      39	0	S	
14:43	   15.15	       8	0	S	
14:44	   15.24	      39	0	B	
14:44	   15.22	       2	0	B	
14:45	   15.16	      44	0	S	
14:45	   15.17	       5	0	B	
14:45	   15.17	       1	0	S	
14:45	   15.20	      31	0	B	
14:45	   15.20	      59	0	S	
14:45	   15.20	      10	0	S	
14:46	   15.20	      34	0	B	
14:46	   15.18	      10	0	B	
14:46	   15.17	       9	0	S	
14:46	   15.17	      20	0	S	
14:46	   15.17	       7	0	S	
14:46	   15.17	      23	0	S	
14:46	   15.16	       3	0	S	
14:46	   15.16	      16	0	S	
14:47	   15.17	      58	0	B	
14:47	   15.19	       4	0	B	
14:47	   15.19	       1	0	B	
14:48	   15.19	      15	0	B	
14:48	   15.19	       2	0	S	
14:48	   15.18	       1	0	S	
14:48	   15.18	       4	0	S	
14:48	   15.19	      10	0	B	
14:48	   15.18	       4	0	S	
14:48	   15.18	       6	0	S	
14:49	   15.17	       2	0	S	
14:49	   15.17	      10	0	S	
14:49	   15.18	      16	0	B	
14:49	   15.17	      10	0	S	
14:49	   15.18	      52	0	B	
14:49	   15.17	      10	0	S	
14:49	   15.17	     166	0	S	
14:49	   15.17	      29	0	S	
14:49	   15.17	      23	0	B	
14:50	   15.18	       7	0	S	
14:50	   15.19	      43	0	B	
14:50	   15.20	      35	0	B	
14:50	   15.20	       7	0	B	
14:50	   15.21	      40	0	B	
14:50	   15.19	      10	0	S	
14:50	   15.20	       6	0	
14:50	   15.20	       1	0	S	
14:51	   15.20	       9	0	B	
14:51	   15.20	      30	0	B	
14:51	   15.21	      10	0	B	
14:51	   15.22	      26	0	B	
14:51	   15.20	      19	0	S	
14:51	   15.20	      32	0	B	
14:51	   15.22	      36	0	B	
14:51	   15.22	       2	0	
14:51	   15.22	       7	0	S	
14:51	   15.21	       6	0	S	
14:52	   15.22	       9	0	B	
14:52	   15.23	     103	0	B	
14:52	   15.23	      10	0	S	
14:52	   15.23	       5	0	S	
14:52	   15.22	       5	0	B	
14:52	   15.24	      17	0	B	
14:52	   15.22	       2	0	S	
14:52	   15.24	      36	0	B	
14:52	   15.25	      72	0	B	
14:52	   15.25	      18	0	B	
14:52	   15.25	      54	0	B	
14:53	   15.25	       7	0	S	
14:53	   15.26	      76	0	B	
14:53	   15.26	      52	0	B	
14:53	   15.28	      97	0	B	
14:53	   15.25	       6	0	S	
14:53	   15.28	      68	0	B	
14:53	   15.28	       5	0	S	
14:53	   15.28	      27	0	S	
14:53	   15.29	      51	0	B	
14:53	   15.29	      43	0	B	
14:53	   15.28	      86	0	B	
14:53	   15.25	       6	0	S	
14:54	   15.27	       2	0	B	
14:54	   15.26	      28	0	S	
14:54	   15.26	      32	0	S	
14:54	   15.27	      25	0	B	
14:54	   15.25	       5	0	S	
14:54	   15.25	       1	0	
14:54	   15.25	      11	0	B	
14:54	   15.25	      49	0	B	
14:54	   15.25	       5	0	S	
14:54	   15.25	      56	0	B	
14:54	   15.24	      63	0	S	
14:54	   15.25	      49	0	B	
14:55	   15.24	      60	0	S	
14:55	   15.24	      29	0	S	
14:55	   15.21	      14	0	S	
14:55	   15.21	       1	0	S	
14:55	   15.21	      15	0	S	
14:55	   15.21	      23	0	B	
14:55	   15.21	      76	0	B	
14:55	   15.21	      25	0	S	
14:55	   15.20	       8	0	S	
14:55	   15.20	      52	0	S	
14:55	   15.21	       2	0	B	
14:55	   15.21	       3	0	S	
14:55	   15.21	      21	0	S	
14:56	   15.24	      46	0	B	
14:56	   15.27	       9	0	B	
14:56	   15.24	       1	0	S	
14:56	   15.24	       9	0	S	
14:56	   15.24	       5	0	B	
14:56	   15.24	       2	0	S	
14:56	   15.22	      16	0	S	
14:56	   15.22	       2	0	S	
14:56	   15.22	       2	0	S	
14:56	   15.23	      21	0	
14:56	   15.24	      20	0	B	
15:00	   15.20	     867	0	
#数据来源:通达信
