                  20251119 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.55	     302	0	
13:42	   18.90	       0	0	S	
13:43	   18.90	       3	0	B	
13:43	   18.89	      20	0	S	
13:44	   18.88	     100	0	S	
13:44	   18.86	      27	0	S	
13:44	   18.86	       1	0	S	
13:45	   18.87	       3	0	B	
13:46	   18.87	       2	0	B	
13:46	   18.86	      13	0	S	
13:46	   18.86	       1	0	S	
13:46	   18.86	      19	0	S	
13:46	   18.83	       6	0	S	
13:46	   18.86	      25	0	B	
13:47	   18.85	       5	0	B	
13:47	   18.85	       2	0	B	
13:49	   18.81	       1	0	S	
13:49	   18.81	       4	0	S	
13:50	   18.82	       1	0	B	
13:50	   18.81	       6	0	S	
13:50	   18.82	      11	0	B	
13:50	   18.82	       2	0	B	
13:50	   18.82	      16	0	B	
13:51	   18.82	       6	0	S	
13:51	   18.83	       3	0	B	
13:51	   18.82	       1	0	S	
13:51	   18.82	       1	0	S	
13:51	   18.82	       4	0	S	
13:52	   18.83	       3	0	B	
13:52	   18.84	       2	0	B	
13:53	   18.85	       2	0	B	
13:53	   18.85	       4	0	S	
13:53	   18.85	       1	0	S	
13:54	   18.85	       6	0	S	
13:54	   18.85	      14	0	B	
13:54	   18.85	       1	0	B	
13:55	   18.86	       1	0	B	
13:55	   18.87	       8	0	B	
13:55	   18.87	       1	0	B	
13:55	   18.88	       1	0	B	
13:56	   18.89	      14	0	B	
13:56	   18.88	       5	0	S	
13:56	   18.89	      16	0	B	
13:57	   18.90	      80	0	S	
13:58	   18.90	       4	0	S	
13:58	   18.92	       1	0	B	
13:58	   18.92	       1	0	B	
13:58	   18.92	       2	0	B	
13:58	   18.92	       3	0	B	
13:59	   18.92	       5	0	B	
13:59	   18.92	       1	0	B	
13:59	   18.92	       0	0	B	
13:59	   18.90	       1	0	B	
13:59	   18.89	      13	0	S	
14:03	   18.89	       2	0	S	
14:03	   18.89	       2	0	S	
14:03	   18.89	       4	0	S	
14:03	   18.88	       6	0	S	
14:03	   18.88	       5	0	S	
14:03	   18.88	       8	0	S	
14:03	   18.88	       2	0	S	
14:03	   18.88	       6	0	S	
14:03	   18.88	       2	0	S	
14:03	   18.89	      10	0	B	
14:04	   18.88	       4	0	S	
14:04	   18.88	       8	0	S	
14:05	   18.86	       1	0	S	
14:05	   18.85	      25	0	S	
14:05	   18.87	       7	0	B	
14:06	   18.87	       1	0	S	
14:06	   18.85	       2	0	S	
14:06	   18.84	       5	0	S	
14:06	   18.84	       4	0	B	
14:07	   18.84	       6	0	S	
14:08	   18.85	       1	0	B	
14:08	   18.85	      14	0	B	
14:08	   18.85	     112	0	B	
14:09	   18.85	      10	0	B	
14:09	   18.85	       8	0	B	
14:09	   18.87	       2	0	B	
14:10	   18.89	       9	0	B	
14:10	   18.89	      10	0	S	
14:11	   18.89	      13	0	S	
14:11	   18.89	       4	0	S	
14:11	   18.89	       1	0	B	
14:11	   18.89	       1	0	B	
14:12	   18.89	       3	0	S	
14:12	   18.88	      30	0	S	
14:12	   18.87	       8	0	S	
14:12	   18.86	       1	0	B	
14:13	   18.87	       5	0	B	
14:14	   18.86	       1	0	S	
14:14	   18.86	       9	0	S	
14:14	   18.85	      29	0	S	
14:14	   18.87	       9	0	B	
14:16	   18.87	       3	0	S	
14:16	   18.87	       0	0	S	
14:17	   18.85	       1	0	S	
14:17	   18.87	       2	0	B	
14:18	   18.86	       2	0	
14:18	   18.86	       3	0	B	
14:18	   18.86	       0	0	B	
14:18	   18.87	       1	0	B	
14:18	   18.88	       3	0	B	
14:18	   18.89	       4	0	B	
14:19	   18.87	       2	0	S	
14:19	   18.87	       2	0	S	
14:19	   18.90	      33	0	B	
14:20	   18.92	      40	0	B	
14:20	   18.91	       1	0	B	
14:20	   18.91	       0	0	B	
14:20	   18.92	      52	0	S	
14:21	   18.97	       1	0	B	
14:22	   18.96	      10	0	B	
14:22	   18.97	       2	0	B	
14:22	   18.96	       5	0	S	
14:23	   18.95	       1	0	B	
14:23	   18.95	       3	0	S	
14:23	   18.94	       2	0	S	
14:23	   18.95	      10	0	
14:23	   18.94	       1	0	S	
14:23	   18.94	       4	0	S	
14:23	   18.94	       7	0	S	
14:23	   18.94	       2	0	S	
14:24	   18.95	       7	0	B	
14:24	   18.95	       2	0	S	
14:25	   18.95	       6	0	S	
14:25	   18.95	       1	0	S	
14:25	   18.95	       2	0	S	
14:25	   18.95	       1	0	S	
14:25	   18.95	       3	0	S	
14:25	   18.95	       5	0	S	
14:25	   18.95	       2	0	S	
14:25	   18.95	       1	0	S	
14:25	   18.95	       3	0	S	
14:26	   18.93	      12	0	S	
14:27	   18.93	       6	0	S	
14:27	   18.93	       3	0	S	
14:27	   18.94	       3	0	B	
14:27	   18.93	       6	0	S	
14:27	   18.96	       3	0	B	
14:28	   18.93	       1	0	S	
14:28	   18.93	     100	0	S	
14:28	   18.93	      10	0	S	
14:28	   18.93	      19	0	S	
14:28	   18.92	       2	0	S	
14:28	   18.92	       1	0	S	
14:29	   18.90	       2	0	S	
14:30	   18.90	       1	0	S	
14:30	   18.94	       9	0	B	
14:30	   18.95	      25	0	B	
14:31	   18.94	       2	0	B	
14:31	   18.94	       3	0	B	
14:31	   18.95	       3	0	B	
14:31	   18.95	       0	0	B	
14:32	   18.96	      21	0	B	
14:32	   18.96	      26	0	B	
14:32	   18.97	      10	0	B	
14:32	   18.97	       2	0	B	
14:33	   18.97	       9	0	S	
14:33	   18.97	      19	0	S	
14:33	   18.96	      25	0	S	
14:33	   18.96	       6	0	S	
14:33	   18.96	       1	0	S	
14:34	   18.93	       6	0	B	
14:34	   18.93	       2	0	S	
14:34	   18.93	       1	0	S	
14:35	   18.93	       4	0	S	
14:35	   18.92	       2	0	S	
14:35	   18.92	       2	0	S	
14:35	   18.92	       1	0	S	
14:36	   18.92	       2	0	S	
14:36	   18.92	       2	0	S	
14:36	   18.92	      10	0	B	
14:36	   18.91	       5	0	S	
14:36	   18.91	       1	0	S	
14:36	   18.91	       4	0	S	
14:36	   18.90	       3	0	S	
14:37	   18.90	       1	0	S	
14:37	   18.90	       6	0	S	
14:37	   18.91	       3	0	B	
14:38	   18.91	       3	0	S	
14:39	   18.91	       1	0	S	
14:39	   18.91	       1	0	S	
14:39	   18.91	      41	0	S	
14:40	   18.90	       6	0	B	
14:40	   18.88	       1	0	S	
14:40	   18.89	      10	0	B	
14:41	   18.89	       3	0	B	
14:41	   18.90	       8	0	S	
14:41	   18.89	       1	0	S	
14:41	   18.89	       6	0	S	
14:42	   18.89	      22	0	S	
14:43	   18.86	      51	0	S	
14:43	   18.89	      42	0	B	
14:43	   18.87	      17	0	S	
14:43	   18.87	      83	0	B	
14:44	   18.88	     100	0	S	
14:45	   18.89	       6	0	B	
14:45	   18.89	       1	0	B	
14:45	   18.89	      10	0	S	
14:45	   18.89	       5	0	S	
14:45	   18.89	       7	0	S	
14:45	   18.88	      20	0	S	
14:46	   18.86	       6	0	S	
14:46	   18.85	       1	0	S	
14:46	   18.84	      11	0	S	
14:46	   18.84	       6	0	S	
14:46	   18.83	       7	0	S	
14:47	   18.85	      29	0	B	
14:47	   18.86	       1	0	B	
14:47	   18.85	       3	0	S	
14:48	   18.86	      17	0	B	
14:49	   18.86	       3	0	B	
14:49	   18.86	       4	0	B	
14:49	   18.85	      58	0	S	
14:49	   18.85	       6	0	B	
14:49	   18.85	       1	0	S	
14:49	   18.87	       1	0	B	
14:50	   18.87	       5	0	B	
14:50	   18.86	      11	0	S	
14:50	   18.87	       1	0	B	
14:50	   18.87	       1	0	
14:50	   18.86	       1	0	S	
14:50	   18.87	      16	0	B	
14:50	   18.87	       1	0	B	
14:50	   18.87	       6	0	S	
14:50	   18.87	      50	0	S	
14:51	   18.87	       6	0	S	
14:51	   18.87	       1	0	S	
14:51	   18.87	       4	0	S	
14:51	   18.86	       6	0	S	
14:52	   18.85	       6	0	S	
14:52	   18.87	       5	0	B	
14:52	   18.87	       6	0	S	
14:52	   18.87	       2	0	B	
14:53	   18.86	       4	0	B	
14:53	   18.86	       2	0	B	
14:53	   18.86	       7	0	B	
14:53	   18.86	       3	0	B	
14:53	   18.86	      52	0	B	
14:53	   18.86	      64	0	B	
14:53	   18.85	      10	0	S	
14:54	   18.85	      31	0	S	
14:54	   18.85	       4	0	S	
14:54	   18.86	       6	0	B	
14:54	   18.88	      23	0	B	
14:55	   18.89	       9	0	B	
14:55	   18.89	      49	0	B	
14:55	   18.89	       3	0	B	
14:55	   18.96	      24	0	B	
14:55	   18.87	     200	0	S	
14:55	   18.87	      39	0	B	
14:55	   18.87	       2	0	B	
14:55	   18.87	     115	0	B	
14:55	   18.89	      28	0	S	
14:55	   18.89	      13	0	S	
14:56	   18.89	       8	0	S	
14:56	   18.96	       6	0	B	
14:56	   18.88	      10	0	S	
14:56	   18.89	      44	0	B	
14:56	   18.89	     249	0	B	
14:56	   18.89	      30	0	B	
14:56	   18.96	      20	0	B	
15:00	   18.98	     440	0	
#数据来源:通达信
