                  20251114 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.31	      34	0	
14:17	   20.46	       1	0	S	
14:18	   20.47	      14	0	S	
14:18	   20.47	       1	0	B	
14:19	   20.51	      85	0	B	
14:19	   20.52	       1	0	B	
14:19	   20.51	      14	0	S	
14:20	   20.51	       3	0	S	
14:20	   20.52	       5	0	B	
14:21	   20.52	       1	0	S	
14:21	   20.51	       1	0	S	
14:22	   20.51	       1	0	S	
14:22	   20.53	       1	0	B	
14:25	   20.51	      10	0	S	
14:25	   20.51	       3	0	S	
14:25	   20.51	       5	0	S	
14:25	   20.47	      47	0	S	
14:26	   20.47	       1	0	S	
14:26	   20.46	       4	0	S	
14:26	   20.46	       4	0	S	
14:26	   20.45	      12	0	S	
14:26	   20.43	       1	0	S	
14:26	   20.44	       1	0	B	
14:27	   20.44	       5	0	S	
14:27	   20.47	       5	0	B	
14:29	   20.48	      16	0	B	
14:29	   20.48	       2	0	S	
14:29	   20.44	       9	0	S	
14:29	   20.44	       1	0	S	
14:29	   20.48	       3	0	B	
14:29	   20.48	       7	0	S	
14:29	   20.48	      20	0	S	
14:30	   20.48	      20	0	B	
14:30	   20.44	      11	0	S	
14:30	   20.44	       2	0	S	
14:30	   20.44	       3	0	S	
14:31	   20.44	       1	0	S	
14:31	   20.48	      45	0	B	
14:31	   20.44	       3	0	S	
14:31	   20.44	       3	0	S	
14:31	   20.44	       9	0	B	
14:31	   20.44	       9	0	B	
14:31	   20.43	       5	0	S	
14:32	   20.42	       6	0	S	
14:35	   20.44	       1	0	S	
14:35	   20.44	       1	0	B	
14:35	   20.44	       1	0	B	
14:36	   20.42	      30	0	S	
14:36	   20.40	       2	0	S	
14:36	   20.39	       6	0	S	
14:36	   20.39	       5	0	S	
14:36	   20.38	      17	0	S	
14:38	   20.35	       4	0	S	
14:38	   20.34	       5	0	S	
14:39	   20.34	       0	0	S	
14:39	   20.34	      33	0	B	
14:39	   20.34	       4	0	B	
14:39	   20.34	       2	0	S	
14:39	   20.42	       7	0	B	
14:40	   20.41	      13	0	B	
14:41	   20.34	      13	0	S	
14:41	   20.33	      15	0	S	
14:41	   20.34	       2	0	B	
14:41	   20.34	       6	0	B	
14:41	   20.34	      41	0	B	
14:42	   20.39	       1	0	B	
14:42	   20.39	       3	0	B	
14:42	   20.39	       4	0	S	
14:42	   20.39	       3	0	B	
14:42	   20.34	      18	0	S	
14:43	   20.34	       2	0	S	
14:44	   20.35	      19	0	S	
14:44	   20.35	       6	0	S	
14:44	   20.35	       1	0	B	
14:44	   20.35	       1	0	B	
14:44	   20.35	       3	0	B	
14:44	   20.35	       1	0	B	
14:44	   20.34	       9	0	S	
14:45	   20.34	      20	0	S	
14:45	   20.34	      10	0	S	
14:45	   20.34	       1	0	S	
14:46	   20.33	      11	0	S	
14:46	   20.33	      13	0	S	
14:46	   20.33	       3	0	B	
14:46	   20.36	       2	0	B	
14:46	   20.32	       1	0	S	
14:47	   20.32	       6	0	S	
14:47	   20.32	       2	0	S	
14:47	   20.32	      10	0	S	
14:47	   20.36	       2	0	B	
14:48	   20.36	      30	0	B	
14:48	   20.33	      25	0	S	
14:49	   20.33	      12	0	S	
14:49	   20.33	       2	0	S	
14:49	   20.34	       6	0	S	
14:50	   20.33	      50	0	S	
14:50	   20.33	       2	0	S	
14:50	   20.33	      11	0	S	
14:50	   20.33	      40	0	S	
14:50	   20.33	      18	0	S	
14:50	   20.33	       2	0	S	
14:50	   20.32	      33	0	S	
14:50	   20.32	       0	0	S	
14:50	   20.31	      30	0	S	
14:50	   20.31	       0	0	S	
14:50	   20.30	      55	0	S	
14:50	   20.31	      10	0	B	
14:50	   20.30	       1	0	S	
14:50	   20.30	      67	0	B	
14:50	   20.29	      40	0	S	
14:50	   20.29	       7	0	S	
14:50	   20.28	      17	0	S	
14:51	   20.28	       3	0	S	
14:51	   20.28	       2	0	S	
14:51	   20.35	       9	0	B	
14:52	   20.28	       5	0	S	
14:52	   20.30	       5	0	B	
14:52	   20.28	      18	0	S	
14:52	   20.27	       8	0	S	
14:53	   20.27	       5	0	S	
14:53	   20.27	      13	0	S	
14:53	   20.28	       9	0	S	
14:53	   20.29	       1	0	B	
14:53	   20.27	       4	0	S	
14:53	   20.27	      17	0	S	
14:54	   20.29	       3	0	B	
14:54	   20.29	       7	0	S	
14:54	   20.29	       2	0	B	
14:54	   20.27	       5	0	S	
14:54	   20.29	      18	0	B	
14:54	   20.29	      27	0	B	
14:54	   20.27	      10	0	B	
14:54	   20.28	      13	0	B	
14:55	   20.28	       5	0	S	
14:55	   20.28	      34	0	S	
14:55	   20.26	      22	0	S	
14:55	   20.26	       3	0	S	
14:55	   20.26	       0	0	S	
14:55	   20.26	      11	0	S	
14:55	   20.27	       6	0	B	
14:56	   20.27	       3	0	B	
14:56	   20.27	      20	0	B	
14:56	   20.26	      20	0	S	
14:56	   20.27	       3	0	S	
14:56	   20.26	      16	0	S	
14:56	   20.26	       1	0	S	
14:56	   20.26	     225	0	B	
14:56	   20.26	       5	0	S	
14:56	   20.21	       7	0	S	
14:56	   20.21	       4	0	B	
14:56	   20.21	      28	0	B	
14:56	   20.27	       8	0	B	
14:56	   20.28	       5	0	B	
14:56	   20.28	       4	0	B	
14:56	   20.28	      42	0	B	
14:56	   20.28	       2	0	B	
15:00	   20.27	     636	0	
#数据来源:通达信
