                  20241225 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.49	     290	0	
11:14	   15.98	      11	0	S	
11:14	   15.96	       4	0	S	
11:14	   15.87	      13	0	S	
11:14	   15.86	       1	0	S	
11:14	   15.86	       3	0	S	
11:15	   15.86	       6	0	S	
11:15	   15.85	      16	0	B	
11:16	   15.84	       1	0	B	
11:16	   15.84	      20	0	S	
11:16	   15.85	       3	0	B	
11:16	   15.85	       4	0	B	
11:17	   15.85	      26	0	B	
11:17	   15.86	     113	0	B	
11:17	   15.87	       3	0	S	
11:17	   15.95	       2	0	B	
11:17	   15.95	      10	0	S	
11:18	   15.83	     150	0	S	
11:18	   15.85	       1	0	S	
11:19	   15.85	      50	0	S	
11:19	   15.90	      10	0	B	
11:22	   15.86	       5	0	S	
11:22	   15.86	      28	0	S	
11:23	   15.85	       8	0	S	
11:23	   15.85	      11	0	S	
11:24	   15.86	       2	0	B	
11:25	   15.92	       5	0	B	
11:25	   15.86	      37	0	S	
11:25	   15.92	       4	0	B	
11:25	   15.92	      10	0	B	
11:26	   15.89	       1	0	S	
11:26	   15.92	       9	0	B	
11:26	   15.89	       4	0	S	
11:26	   15.89	       2	0	B	
11:26	   15.89	       3	0	S	
11:27	   15.89	       1	0	S	
11:27	   15.89	      24	0	S	
11:27	   15.89	       2	0	B	
11:27	   15.89	      21	0	B	
11:28	   15.88	      54	0	S	
11:29	   15.92	      10	0	B	
13:00	   15.99	      11	0	B	
13:00	   15.99	       0	0	B	
13:00	   15.99	      15	0	S	
13:00	   16.00	      10	0	B	
13:01	   15.99	       9	0	S	
13:01	   15.99	      10	0	S	
13:01	   15.99	       1	0	S	
13:01	   16.00	       8	0	B	
13:01	   16.00	       5	0	B	
13:02	   16.00	       3	0	B	
13:02	   15.99	      14	0	S	
13:02	   16.00	      43	0	B	
13:02	   16.00	      23	0	S	
13:03	   16.03	      26	0	B	
13:03	   16.05	       5	0	S	
13:03	   16.08	       3	0	B	
13:04	   16.05	       2	0	B	
13:04	   16.00	      37	0	S	
13:05	   16.00	      10	0	S	
13:05	   16.00	      13	0	S	
13:05	   16.00	       9	0	B	
13:05	   16.00	       1	0	S	
13:06	   15.99	       5	0	B	
13:06	   16.00	       0	0	B	
13:07	   15.98	       1	0	S	
13:08	   15.98	       9	0	S	
13:09	   15.93	      14	0	S	
13:11	   15.93	       7	0	S	
13:11	   15.92	      73	0	S	
13:12	   15.92	      35	0	S	
13:12	   16.00	      20	0	B	
13:13	   16.00	      10	0	B	
13:17	   16.07	      66	0	B	
13:17	   16.07	      66	0	S	
13:18	   15.93	      11	0	S	
13:19	   15.93	       4	0	B	
13:19	   15.93	      10	0	B	
13:19	   16.04	       1	0	B	
13:21	   16.04	      20	0	B	
13:21	   16.04	       6	0	B	
13:21	   16.04	      36	0	S	
13:21	   16.05	      20	0	B	
13:22	   16.05	      30	0	B	
13:23	   16.05	       0	0	B	
13:23	   16.05	       3	0	S	
13:23	   16.05	      28	0	S	
13:24	   16.02	      30	0	S	
13:24	   16.00	      21	0	S	
13:25	   16.00	       0	0	S	
13:25	   16.00	       2	0	S	
13:25	   16.02	      17	0	S	
13:26	   16.02	      71	0	S	
13:26	   16.05	      43	0	B	
13:26	   16.06	       5	0	B	
13:26	   16.06	       3	0	S	
13:26	   16.07	       6	0	B	
13:26	   16.06	      31	0	S	
13:27	   16.06	       1	0	S	
13:27	   16.08	       8	0	B	
13:27	   16.06	      10	0	S	
13:27	   16.07	       2	0	B	
13:27	   16.06	      30	0	S	
13:27	   16.06	      32	0	S	
13:28	   16.07	      50	0	B	
13:28	   16.06	      10	0	S	
13:29	   16.07	       8	0	B	
13:29	   16.07	      50	0	B	
13:30	   16.07	       8	0	B	
13:30	   16.07	      13	0	B	
13:30	   16.07	       1	0	B	
13:30	   16.08	      47	0	B	
13:31	   16.08	       3	0	S	
13:31	   16.08	      10	0	B	
13:31	   16.09	      15	0	B	
13:31	   16.11	     100	0	B	
13:32	   16.09	       9	0	S	
13:32	   16.11	      20	0	B	
13:32	   16.11	      19	0	B	
13:32	   16.08	      12	0	S	
13:32	   16.12	       8	0	B	
13:33	   16.11	      36	0	B	
13:33	   16.00	      50	0	S	
13:34	   16.06	      50	0	S	
13:34	   16.00	      58	0	S	
13:35	   16.00	       4	0	B	
13:35	   16.00	      24	0	B	
13:35	   16.00	       1	0	B	
13:36	   15.96	      14	0	S	
13:36	   16.00	       4	0	B	
13:37	   16.08	      14	0	B	
13:37	   16.08	      15	0	S	
13:37	   16.00	      29	0	S	
13:37	   15.98	      20	0	S	
13:38	   15.97	      10	0	S	
13:38	   16.00	      10	0	B	
13:38	   15.99	       2	0	S	
13:38	   16.00	      13	0	B	
13:38	   15.99	       3	0	S	
13:38	   15.99	      18	0	B	
13:39	   15.99	      38	0	B	
13:39	   16.00	       2	0	B	
13:39	   16.00	      19	0	B	
13:41	   16.00	     267	0	S	
13:41	   16.00	       8	0	B	
13:41	   16.00	      25	0	B	
13:41	   16.08	       5	0	B	
13:42	   16.08	      36	0	B	
13:42	   16.00	      14	0	S	
13:42	   16.07	      10	0	B	
13:43	   16.07	      20	0	S	
13:43	   16.07	      44	0	S	
13:43	   16.07	       2	0	B	
13:45	   16.01	      95	0	S	
13:46	   16.01	      10	0	S	
13:46	   16.01	       9	0	S	
13:46	   16.00	     260	0	S	
13:47	   16.00	      60	0	S	
13:47	   16.01	      70	0	B	
13:47	   16.01	      10	0	S	
13:48	   16.06	      32	0	B	
13:48	   16.06	       8	0	B	
13:49	   16.06	      90	0	S	
13:49	   16.06	      12	0	S	
13:49	   16.06	       0	0	S	
13:52	   16.06	      99	0	B	
13:52	   16.07	       9	0	B	
13:52	   16.07	       3	0	S	
13:52	   16.09	      50	0	B	
13:53	   16.09	      50	0	B	
13:53	   16.07	       8	0	S	
13:53	   16.06	       1	0	S	
13:54	   16.06	      20	0	B	
13:55	   16.06	       5	0	B	
13:56	   16.06	      29	0	B	
13:57	   16.06	      20	0	S	
13:57	   16.07	       2	0	B	
13:57	   16.08	       4	0	B	
13:58	   16.08	       4	0	B	
13:58	   16.07	      30	0	S	
13:59	   16.08	      26	0	B	
13:59	   16.10	      10	0	B	
13:59	   16.08	      50	0	S	
13:59	   16.16	     597	0	B	
13:59	   16.16	      19	0	S	
13:59	   16.18	       1	0	B	
14:00	   16.18	       6	0	B	
14:00	   16.17	      10	0	S	
14:00	   16.26	      33	0	B	
14:00	   16.26	       7	0	S	
14:01	   16.26	       5	0	B	
14:01	   16.26	      60	0	B	
14:01	   16.25	      20	0	B	
14:02	   16.24	       1	0	B	
14:02	   16.05	     105	0	S	
14:02	   16.06	       5	0	S	
14:03	   16.07	      12	0	S	
14:03	   16.06	      51	0	S	
14:04	   16.08	       1	0	S	
14:04	   16.13	       1	0	B	
14:04	   16.13	       9	0	B	
14:04	   16.14	       1	0	S	
14:04	   16.11	      53	0	B	
14:06	   16.17	      79	0	B	
14:06	   16.19	       1	0	B	
14:07	   16.19	       6	0	S	
14:07	   16.20	       1	0	B	
14:07	   16.19	     170	0	S	
14:07	   16.19	       2	0	S	
14:07	   16.19	      39	0	S	
14:08	   16.19	       1	0	S	
14:08	   16.19	      27	0	B	
14:08	   16.19	       5	0	B	
14:08	   16.17	      10	0	S	
14:08	   16.17	      40	0	S	
14:09	   16.12	       4	0	S	
14:09	   16.11	      12	0	S	
14:09	   16.09	       8	0	B	
14:10	   16.08	      14	0	S	
14:10	   16.08	       3	0	S	
14:10	   16.08	      30	0	S	
14:10	   16.17	     149	0	B	
14:11	   16.16	       3	0	B	
14:11	   16.17	       2	0	B	
14:12	   16.08	      10	0	S	
14:12	   16.06	       9	0	S	
14:12	   16.05	      43	0	S	
14:13	   16.01	      42	0	S	
14:13	   16.00	      62	0	S	
14:13	   16.00	      50	0	S	
14:13	   16.00	      57	0	S	
14:14	   16.00	       1	0	B	
14:14	   15.99	      42	0	S	
14:14	   15.98	      10	0	S	
14:14	   15.98	      20	0	B	
14:14	   15.97	       9	0	S	
14:15	   15.97	      50	0	B	
14:15	   15.94	      38	0	S	
14:15	   15.94	      29	0	B	
14:15	   15.93	     120	0	S	
14:15	   15.93	      20	0	B	
14:15	   15.93	       8	0	B	
14:15	   15.93	       5	0	S	
14:15	   15.93	      31	0	S	
14:15	   15.93	      15	0	S	
14:15	   15.92	      28	0	S	
14:16	   15.93	      26	0	B	
14:16	   15.93	      10	0	B	
14:16	   15.94	      10	0	B	
14:17	   15.94	       1	0	S	
14:17	   15.94	      13	0	S	
14:17	   15.97	      30	0	B	
14:18	   15.96	      30	0	B	
14:19	   15.97	      14	0	B	
14:20	   16.00	      40	0	B	
14:20	   16.00	       7	0	B	
14:21	   16.00	      17	0	S	
14:21	   15.98	      58	0	S	
14:21	   16.00	      22	0	B	
14:22	   15.98	       7	0	S	
14:22	   15.98	      48	0	S	
14:22	   15.98	      84	0	S	
14:23	   15.97	       4	0	S	
14:23	   15.98	       2	0	B	
14:23	   15.97	      10	0	S	
14:24	   15.97	      32	0	S	
14:24	   16.00	       1	0	B	
14:24	   16.00	       2	0	B	
14:25	   16.00	      43	0	B	
14:25	   15.98	       5	0	S	
14:26	   16.00	      20	0	B	
14:26	   16.00	       8	0	S	
14:26	   16.00	       1	0	B	
14:27	   15.98	     160	0	S	
14:27	   16.00	       1	0	B	
14:27	   16.00	       9	0	S	
14:28	   16.00	      36	0	B	
14:28	   16.00	       5	0	B	
14:28	   16.00	       3	0	B	
14:28	   16.00	      20	0	B	
14:29	   15.99	       2	0	S	
14:29	   15.99	       8	0	S	
14:29	   15.99	       2	0	B	
14:29	   15.98	       2	0	S	
14:30	   15.98	      28	0	S	
14:30	   15.97	      77	0	S	
14:30	   15.97	      10	0	S	
14:30	   15.93	      15	0	S	
14:31	   15.97	      10	0	B	
14:31	   15.95	       6	0	S	
14:32	   15.95	       1	0	B	
14:32	   15.95	       2	0	B	
14:32	   15.93	      98	0	S	
14:33	   15.93	      30	0	S	
14:33	   15.93	      19	0	S	
14:33	   15.92	       5	0	S	
14:33	   15.92	      59	0	S	
14:33	   15.92	      42	0	S	
14:34	   15.92	       5	0	B	
14:34	   15.91	      36	0	S	
14:34	   15.91	      27	0	S	
14:34	   15.91	       5	0	S	
14:34	   15.91	     107	0	S	
14:34	   15.90	      10	0	S	
14:34	   15.89	      80	0	S	
14:34	   15.90	       5	0	B	
14:34	   15.90	       5	0	S	
14:35	   15.90	      19	0	S	
14:35	   15.89	      15	0	S	
14:35	   15.90	       2	0	B	
14:35	   15.89	       5	0	S	
14:35	   15.86	      55	0	S	
14:35	   15.87	      25	0	B	
14:36	   15.86	      33	0	S	
14:36	   15.86	      36	0	S	
14:36	   15.87	      13	0	B	
14:36	   15.87	       0	0	B	
14:36	   15.86	       6	0	S	
14:36	   15.87	       1	0	B	
14:36	   15.86	      14	0	S	
14:37	   15.86	      19	0	S	
14:37	   15.86	      30	0	S	
14:37	   15.85	     344	0	S	
14:37	   15.84	      13	0	S	
14:38	   15.84	      47	0	S	
14:38	   15.84	      10	0	B	
14:38	   15.80	     108	0	S	
14:38	   15.80	       1	0	S	
14:38	   15.80	     151	0	S	
14:38	   15.80	      47	0	B	
14:38	   15.78	       3	0	S	
14:38	   15.78	      24	0	S	
14:38	   15.78	      28	0	B	
14:38	   15.79	       3	0	S	
14:38	   15.80	      28	0	B	
14:38	   15.79	     109	0	S	
14:38	   15.79	      20	0	S	
14:39	   15.78	      46	0	S	
14:39	   15.75	       9	0	S	
14:39	   15.78	      30	0	B	
14:39	   15.78	      71	0	B	
14:39	   15.78	       7	0	S	
14:39	   15.79	      18	0	S	
14:39	   15.78	      57	0	S	
14:39	   15.78	      27	0	S	
14:39	   15.78	       8	0	S	
14:39	   15.76	      13	0	B	
14:40	   15.75	       9	0	S	
14:40	   15.76	      30	0	B	
14:40	   15.75	      11	0	S	
14:40	   15.75	       3	0	B	
14:40	   15.75	       5	0	B	
14:40	   15.70	     217	0	S	
14:40	   15.76	      15	0	B	
14:40	   15.76	       5	0	S	
14:40	   15.75	       2	0	S	
14:41	   15.76	      10	0	B	
14:41	   15.76	      15	0	B	
14:41	   15.82	       8	0	B	
14:41	   15.82	      12	0	B	
14:41	   15.83	      30	0	B	
14:42	   15.83	      14	0	B	
14:42	   15.83	       4	0	S	
14:43	   15.84	      10	0	B	
14:43	   15.84	       8	0	B	
14:43	   15.83	      38	0	S	
14:43	   15.83	      27	0	S	
14:43	   15.78	      20	0	S	
14:43	   15.83	       1	0	B	
14:43	   15.76	     738	0	S	
14:43	   15.76	      12	0	B	
14:44	   15.76	      55	0	S	
14:44	   15.82	      29	0	B	
14:44	   15.82	      10	0	S	
14:44	   15.82	       3	0	S	
14:44	   15.83	      10	0	B	
14:45	   15.83	       7	0	B	
14:45	   15.77	      25	0	S	
14:45	   15.77	       5	0	S	
14:45	   15.77	       7	0	B	
14:45	   15.76	      15	0	S	
14:46	   15.76	      15	0	S	
14:46	   15.76	       9	0	S	
14:46	   15.76	      46	0	S	
14:46	   15.76	     165	0	B	
14:46	   15.75	       1	0	S	
14:46	   15.78	       2	0	B	
14:46	   15.76	     104	0	S	
14:46	   15.75	      20	0	B	
14:46	   15.73	      20	0	S	
14:46	   15.73	      25	0	S	
14:47	   15.73	      84	0	B	
14:47	   15.75	       4	0	B	
14:47	   15.75	      15	0	S	
14:47	   15.78	      77	0	B	
14:48	   15.74	       9	0	B	
14:48	   15.74	       3	0	S	
14:48	   15.73	      15	0	S	
14:48	   15.73	       9	0	S	
14:48	   15.74	     117	0	B	
14:48	   15.73	      29	0	S	
14:48	   15.73	      77	0	S	
14:48	   15.73	      23	0	B	
14:48	   15.73	      51	0	S	
14:49	   15.72	      15	0	S	
14:49	   15.72	       9	0	S	
14:49	   15.73	     229	0	B	
14:49	   15.73	       8	0	B	
14:49	   15.73	       3	0	B	
14:49	   15.73	      23	0	B	
14:49	   15.73	      30	0	S	
14:49	   15.73	      15	0	S	
14:49	   15.73	      15	0	S	
14:50	   15.78	       1	0	B	
14:50	   15.79	      15	0	S	
14:50	   15.81	      10	0	B	
14:50	   15.81	      13	0	S	
14:50	   15.81	       7	0	S	
14:51	   15.81	      30	0	S	
14:51	   15.81	       0	0	S	
14:51	   15.82	      24	0	B	
14:51	   15.82	      10	0	B	
14:51	   15.79	      15	0	S	
14:51	   15.74	      72	0	S	
14:51	   15.73	      50	0	S	
14:51	   15.73	      14	0	S	
14:52	   15.73	       8	0	S	
14:52	   15.73	      26	0	S	
14:52	   15.73	      30	0	S	
14:52	   15.73	      57	0	S	
14:52	   15.73	       4	0	S	
14:52	   15.75	      12	0	S	
14:52	   15.73	       2	0	S	
14:52	   15.71	     216	0	S	
14:52	   15.71	       8	0	S	
14:52	   15.71	      58	0	S	
14:52	   15.71	     116	0	S	
14:52	   15.70	      81	0	S	
14:53	   15.70	     303	0	S	
14:53	   15.72	      10	0	B	
14:53	   15.70	      40	0	S	
14:53	   15.70	      80	0	S	
14:53	   15.70	      20	0	S	
14:53	   15.70	      14	0	S	
14:53	   15.68	       8	0	S	
14:53	   15.68	       8	0	S	
14:53	   15.68	       8	0	S	
14:53	   15.68	      33	0	S	
14:53	   15.65	       1	0	B	
14:53	   15.62	      22	0	S	
14:53	   15.62	       3	0	B	
14:53	   15.63	       3	0	S	
14:54	   15.63	      57	0	S	
14:54	   15.60	      57	0	S	
14:54	   15.63	      26	0	S	
14:54	   15.63	      50	0	S	
14:54	   15.63	       8	0	S	
14:54	   15.63	      39	0	S	
14:54	   15.60	      23	0	S	
14:54	   15.60	      43	0	S	
14:54	   15.63	      18	0	B	
14:54	   15.61	      32	0	S	
14:54	   15.60	      21	0	S	
14:55	   15.62	      11	0	B	
14:55	   15.62	     101	0	B	
14:55	   15.60	      99	0	S	
14:55	   15.61	      11	0	B	
14:55	   15.60	      29	0	S	
14:55	   15.62	       3	0	B	
14:55	   15.60	      27	0	S	
14:55	   15.60	       7	0	B	
14:55	   15.60	      10	0	B	
14:55	   15.55	      22	0	S	
14:55	   15.55	       9	0	B	
14:55	   15.60	      76	0	B	
14:55	   15.54	      91	0	S	
14:55	   15.54	       4	0	B	
14:55	   15.54	      80	0	B	
14:55	   15.54	      25	0	B	
14:55	   15.54	       5	0	B	
14:55	   15.54	      56	0	B	
14:55	   15.52	      41	0	S	
14:56	   15.52	      10	0	B	
14:56	   15.52	       5	0	B	
14:56	   15.52	      25	0	B	
14:56	   15.54	      37	0	B	
14:56	   15.51	      58	0	S	
14:56	   15.54	      36	0	B	
14:56	   15.53	       1	0	S	
14:56	   15.51	      54	0	S	
14:56	   15.54	      22	0	S	
14:56	   15.52	      30	0	S	
14:56	   15.53	      10	0	S	
14:56	   15.60	      15	0	B	
14:56	   15.52	      52	0	S	
15:00	   15.52	     963	0	
#数据来源:通达信
