                  20251027 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   22.20	     260	0	
14:20	   21.87	       2	0	S	
14:21	   21.86	       2	0	B	
14:21	   21.79	       1	0	S	
14:22	   21.86	       6	0	B	
14:22	   21.86	      42	0	S	
14:22	   21.81	       3	0	B	
14:22	   21.86	      10	0	B	
14:24	   21.85	       1	0	B	
14:24	   21.85	       2	0	B	
14:25	   21.85	       2	0	B	
14:26	   21.81	       8	0	S	
14:27	   21.82	      10	0	S	
14:28	   21.77	     156	0	S	
14:28	   21.77	      20	0	B	
14:28	   21.76	       1	0	S	
14:28	   21.74	     133	0	S	
14:28	   21.73	       1	0	S	
14:28	   21.72	       3	0	S	
14:28	   21.74	      11	0	B	
14:29	   21.74	       4	0	B	
14:29	   21.74	       6	0	B	
14:29	   21.74	       2	0	B	
14:29	   21.74	       5	0	B	
14:29	   21.74	       5	0	B	
14:30	   21.74	       3	0	B	
14:30	   21.74	       7	0	B	
14:30	   21.77	       2	0	B	
14:31	   21.77	       3	0	B	
14:32	   21.75	       7	0	S	
14:32	   21.75	       2	0	S	
14:32	   21.75	       1	0	S	
14:32	   21.74	      22	0	S	
14:32	   21.74	      21	0	S	
14:32	   21.72	      32	0	S	
14:32	   21.70	      55	0	S	
14:32	   21.70	      32	0	S	
14:32	   21.68	      13	0	S	
14:32	   21.68	       5	0	S	
14:32	   21.68	       8	0	S	
14:32	   21.68	       5	0	B	
14:33	   21.67	      10	0	S	
14:33	   21.70	      15	0	S	
14:33	   21.68	       1	0	S	
14:33	   21.68	       2	0	B	
14:33	   21.67	      10	0	S	
14:33	   21.67	       7	0	B	
14:35	   21.68	       6	0	S	
14:35	   21.68	      70	0	S	
14:35	   21.68	       5	0	S	
14:36	   21.68	     105	0	S	
14:36	   21.68	       8	0	B	
14:36	   21.67	       1	0	S	
14:36	   21.68	      24	0	B	
14:36	   21.70	       0	0	B	
14:37	   21.70	       4	0	B	
14:37	   21.66	      83	0	S	
14:37	   21.65	      14	0	S	
14:37	   21.66	      17	0	B	
14:37	   21.62	       5	0	S	
14:37	   21.66	       2	0	B	
14:38	   21.66	       4	0	B	
14:38	   21.66	      12	0	B	
14:38	   21.66	       7	0	B	
14:38	   21.66	       0	0	B	
14:40	   21.67	      15	0	S	
14:40	   21.66	       4	0	S	
14:40	   21.67	      25	0	B	
14:41	   21.66	       7	0	S	
14:42	   21.67	       8	0	S	
14:42	   21.67	       7	0	S	
14:42	   21.67	       7	0	S	
14:43	   21.75	       2	0	B	
14:43	   21.75	       3	0	B	
14:43	   21.68	      20	0	S	
14:43	   21.75	      22	0	B	
14:43	   21.75	       4	0	B	
14:45	   21.70	       9	0	S	
14:45	   21.68	       4	0	S	
14:45	   21.68	      10	0	S	
14:45	   21.73	       5	0	B	
14:46	   21.73	      53	0	S	
14:46	   21.72	       2	0	B	
14:46	   21.73	       2	0	B	
14:46	   21.68	       7	0	S	
14:46	   21.68	      11	0	S	
14:46	   21.70	       2	0	S	
14:46	   21.68	       5	0	S	
14:46	   21.69	      41	0	
14:46	   21.69	       5	0	S	
14:46	   21.68	       1	0	B	
14:46	   21.67	      15	0	S	
14:46	   21.68	      10	0	B	
14:46	   21.68	       7	0	B	
14:46	   21.67	      23	0	S	
14:46	   21.68	      30	0	S	
14:47	   21.68	       1	0	B	
14:47	   21.68	       1	0	B	
14:47	   21.68	       2	0	B	
14:47	   21.66	      28	0	S	
14:47	   21.68	       2	0	B	
14:47	   21.68	       2	0	B	
14:47	   21.68	      15	0	B	
14:47	   21.67	      50	0	S	
14:47	   21.71	       1	0	B	
14:47	   21.71	       0	0	B	
14:48	   21.73	       2	0	B	
14:49	   21.68	       1	0	S	
14:49	   21.68	       1	0	S	
14:49	   21.67	       5	0	S	
14:49	   21.67	      16	0	S	
14:49	   21.68	       3	0	B	
14:50	   21.68	       3	0	B	
14:50	   21.67	      15	0	S	
14:50	   21.68	      10	0	B	
14:50	   21.72	       5	0	B	
14:50	   21.68	      12	0	S	
14:50	   21.68	      56	0	B	
14:50	   21.65	      19	0	S	
14:50	   21.68	       1	0	B	
14:50	   21.68	       2	0	B	
14:50	   21.68	       4	0	S	
14:50	   21.68	       1	0	B	
14:50	   21.68	      16	0	B	
14:50	   21.66	       5	0	S	
14:50	   21.71	       2	0	B	
14:51	   21.68	       3	0	S	
14:51	   21.68	       1	0	S	
14:51	   21.71	       3	0	B	
14:51	   21.71	      36	0	B	
14:51	   21.71	      19	0	S	
14:51	   21.70	       1	0	B	
14:52	   21.70	       2	0	B	
14:52	   21.72	       1	0	B	
14:52	   21.72	       3	0	B	
14:52	   21.72	       5	0	B	
14:52	   21.71	       0	0	B	
14:53	   21.72	       8	0	B	
14:53	   21.72	       2	0	B	
14:53	   21.74	       1	0	B	
14:53	   21.73	       4	0	S	
14:53	   21.73	       4	0	S	
14:53	   21.74	       1	0	B	
14:53	   21.75	      26	0	B	
14:53	   21.74	      53	0	B	
14:53	   21.74	       9	0	B	
14:54	   21.77	       3	0	B	
14:54	   21.77	       5	0	B	
14:54	   21.77	      18	0	S	
14:55	   21.82	      99	0	B	
14:55	   21.83	       5	0	B	
14:55	   21.82	       2	0	B	
14:55	   21.72	      15	0	S	
14:55	   21.77	      24	0	B	
14:55	   21.77	       1	0	B	
14:55	   21.79	       4	0	S	
14:55	   21.83	      34	0	B	
14:55	   21.77	       4	0	S	
14:55	   21.79	       0	0	S	
14:56	   21.74	      27	0	S	
14:56	   21.73	      13	0	S	
14:56	   21.74	       6	0	S	
14:56	   21.79	       2	0	B	
14:56	   21.79	       9	0	B	
14:56	   21.79	      16	0	S	
14:56	   21.79	      13	0	S	
14:56	   21.75	      22	0	S	
14:57	   21.75	       4	0	B	
15:00	   21.78	     578	0	
#数据来源:通达信
