                  20240130 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.61	     636	0	
10:59	   13.16	      15	0	B	
10:59	   13.16	       2	0	S	
10:59	   13.20	      48	0	B	
10:59	   13.19	      27	0	S	
10:59	   13.16	      84	0	S	
10:59	   13.15	       6	0	S	
10:59	   13.15	      29	0	S	
10:59	   13.15	      10	0	S	
10:59	   13.12	      57	0	S	
11:00	   13.12	       5	0	S	
11:00	   13.11	      10	0	B	
11:00	   13.06	      19	0	S	
11:00	   13.06	       3	0	S	
11:00	   13.06	      30	0	S	
11:00	   13.02	      22	0	S	
11:00	   13.02	      11	0	S	
11:00	   13.00	       5	0	B	
11:00	   13.00	      33	0	B	
11:00	   13.00	      50	0	B	
11:00	   13.09	      28	0	B	
11:01	   13.00	       1	0	S	
11:01	   13.00	      35	0	S	
11:01	   13.00	      11	0	B	
11:02	   13.00	      10	0	S	
11:02	   12.99	      19	0	S	
11:02	   12.99	      11	0	S	
11:02	   12.99	      50	0	B	
11:03	   12.95	      15	0	S	
11:03	   12.93	      15	0	S	
11:03	   12.95	       9	0	B	
11:04	   12.94	       2	0	S	
11:04	   12.94	       2	0	B	
11:04	   12.94	      50	0	B	
11:04	   12.93	       5	0	S	
11:04	   12.94	      50	0	B	
11:04	   12.94	      21	0	B	
11:04	   12.94	       9	0	B	
11:04	   12.94	       0	0	B	
11:05	   12.94	       5	0	S	
11:05	   13.00	      75	0	B	
11:05	   13.00	      14	0	B	
11:05	   12.95	       6	0	S	
11:05	   13.00	      27	0	B	
11:06	   13.00	       5	0	S	
11:06	   13.00	      15	0	B	
11:06	   13.02	      10	0	S	
11:07	   13.02	       5	0	S	
11:07	   12.96	     103	0	S	
11:07	   12.96	      10	0	B	
11:07	   12.96	       9	0	B	
11:08	   12.96	      10	0	B	
11:08	   12.96	       1	0	B	
11:08	   12.95	      36	0	S	
11:08	   12.95	       1	0	S	
11:09	   12.96	       2	0	S	
11:10	   12.95	       1	0	S	
11:10	   12.95	      53	0	S	
11:10	   12.95	       2	0	S	
11:10	   12.94	       1	0	S	
11:10	   12.93	      30	0	S	
11:10	   12.93	      15	0	S	
11:11	   12.93	      33	0	S	
11:11	   12.88	       7	0	S	
11:11	   12.96	       6	0	B	
11:12	   12.99	       9	0	B	
11:13	   12.97	      39	0	S	
11:13	   12.97	      60	0	B	
11:14	   12.97	       1	0	B	
11:14	   12.97	      20	0	S	
11:14	   12.97	      10	0	S	
11:14	   12.96	      65	0	S	
11:15	   13.03	      19	0	B	
11:15	   13.03	      31	0	S	
11:15	   13.03	      10	0	S	
11:15	   13.03	      22	0	B	
11:15	   13.03	      35	0	S	
11:16	   12.98	      45	0	B	
11:16	   13.04	      13	0	B	
11:17	   13.04	      26	0	B	
11:17	   12.99	      50	0	S	
11:17	   12.98	      15	0	S	
11:18	   12.98	      13	0	S	
11:19	   12.97	       2	0	B	
11:19	   12.91	       1	0	S	
11:19	   12.91	      32	0	S	
11:20	   12.91	      10	0	S	
11:20	   12.91	      38	0	S	
11:20	   12.91	      18	0	B	
11:20	   12.91	       1	0	B	
11:20	   12.91	       6	0	B	
11:20	   12.90	       6	0	S	
11:20	   12.91	       1	0	B	
11:21	   12.91	       8	0	S	
11:22	   12.90	     252	0	S	
11:22	   12.90	      17	0	S	
11:23	   12.88	     126	0	S	
11:23	   12.88	       1	0	B	
11:23	   12.88	       9	0	S	
11:23	   12.87	       1	0	B	
11:23	   12.85	      13	0	S	
11:24	   12.85	       6	0	S	
11:24	   12.85	       7	0	S	
11:24	   12.85	      10	0	S	
11:24	   12.87	       2	0	B	
11:24	   12.88	       9	0	B	
11:24	   12.88	       1	0	S	
11:25	   12.87	      10	0	S	
11:26	   12.90	       9	0	B	
11:26	   12.89	       2	0	B	
11:26	   12.90	       8	0	B	
11:26	   12.89	       3	0	S	
11:26	   12.90	      16	0	B	
11:26	   12.90	       1	0	S	
11:27	   12.90	       3	0	S	
11:27	   12.90	       5	0	B	
11:27	   12.90	       1	0	B	
11:27	   12.89	       1	0	S	
11:28	   12.89	       2	0	S	
11:28	   12.85	       0	0	S	
11:28	   12.83	      14	0	S	
11:28	   12.85	       8	0	S	
11:28	   12.89	      69	0	B	
11:29	   12.88	       6	0	B	
11:29	   12.89	       0	0	B	
11:29	   12.89	       5	0	B	
11:29	   12.89	       0	0	B	
13:00	   12.89	       6	0	B	
13:00	   12.90	       2	0	B	
13:01	   12.98	       6	0	B	
13:01	   12.98	      17	0	S	
13:01	   12.97	       2	0	B	
13:01	   12.89	       1	0	S	
13:02	   12.90	      25	0	S	
13:02	   12.97	      19	0	B	
13:02	   12.97	       6	0	S	
13:02	   12.97	       6	0	B	
13:02	   12.97	      19	0	S	
13:02	   12.99	       5	0	B	
13:03	   12.99	      14	0	B	
13:03	   13.03	      15	0	B	
13:04	   12.99	     157	0	S	
13:04	   12.99	       5	0	S	
13:04	   12.97	      52	0	S	
13:04	   12.97	      31	0	S	
13:05	   12.86	      24	0	S	
13:05	   12.85	      96	0	S	
13:06	   12.85	       1	0	S	
13:07	   12.84	      29	0	S	
13:07	   12.85	       2	0	S	
13:08	   12.85	      10	0	S	
13:08	   12.94	      15	0	B	
13:08	   12.86	       2	0	S	
13:08	   12.92	      16	0	B	
13:09	   12.92	       1	0	B	
13:09	   12.86	       1	0	S	
13:10	   12.92	       2	0	B	
13:10	   12.86	      10	0	S	
13:11	   12.87	       3	0	S	
13:12	   12.86	      37	0	S	
13:12	   12.85	      38	0	S	
13:12	   12.84	       1	0	S	
13:12	   12.83	       2	0	S	
13:12	   12.83	       5	0	S	
13:12	   12.82	       3	0	S	
13:12	   12.81	      54	0	S	
13:12	   12.82	      10	0	B	
13:13	   12.76	      25	0	S	
13:13	   12.82	       3	0	S	
13:14	   12.80	       4	0	B	
13:14	   12.77	      18	0	S	
13:14	   12.76	       5	0	S	
13:14	   12.76	       6	0	S	
13:14	   12.76	       2	0	B	
13:14	   12.75	      70	0	S	
13:14	   12.76	      11	0	B	
13:15	   12.77	       5	0	B	
13:15	   12.76	      24	0	S	
13:15	   12.75	      30	0	S	
13:15	   12.75	      15	0	S	
13:15	   12.75	      42	0	S	
13:15	   12.75	       3	0	B	
13:15	   12.75	       7	0	S	
13:16	   12.76	      10	0	B	
13:16	   12.76	      75	0	B	
13:17	   12.77	      32	0	B	
13:17	   12.77	      10	0	B	
13:17	   12.77	       2	0	B	
13:17	   12.77	      10	0	B	
13:17	   12.76	      96	0	S	
13:18	   12.69	      17	0	S	
13:18	   12.70	       4	0	S	
13:18	   12.70	      20	0	S	
13:18	   12.70	       1	0	B	
13:18	   12.69	      27	0	S	
13:18	   12.68	       6	0	S	
13:18	   12.67	      44	0	B	
13:18	   12.63	      11	0	S	
13:19	   12.63	      25	0	S	
13:19	   12.63	      68	0	B	
13:19	   12.63	       4	0	B	
13:19	   12.53	     115	0	S	
13:19	   12.52	      15	0	S	
13:19	   12.52	       5	0	S	
13:19	   12.52	      18	0	S	
13:19	   12.53	      72	0	B	
13:19	   12.52	      25	0	S	
13:19	   12.50	      43	0	S	
13:19	   12.62	       2	0	B	
13:20	   12.62	       1	0	B	
13:20	   12.62	       6	0	B	
13:20	   12.50	      18	0	S	
13:20	   12.52	     114	0	S	
13:21	   12.66	       4	0	B	
13:21	   12.55	       6	0	S	
13:21	   12.67	      23	0	B	
13:21	   12.67	       3	0	S	
13:22	   12.67	       4	0	S	
13:22	   12.67	       1	0	B	
13:22	   12.55	      11	0	S	
13:22	   12.55	       4	0	S	
13:23	   12.55	       3	0	S	
13:23	   12.55	       6	0	S	
13:24	   12.67	      70	0	B	
13:24	   12.67	      17	0	S	
13:25	   12.66	       8	0	B	
13:25	   12.50	     216	0	S	
13:25	   12.50	      19	0	S	
13:25	   12.50	      17	0	S	
13:26	   12.50	      10	0	S	
13:26	   12.50	      34	0	S	
13:26	   12.52	       1	0	B	
13:26	   12.52	      75	0	B	
13:26	   12.52	      32	0	S	
13:27	   12.54	       6	0	S	
13:27	   12.58	      30	0	B	
13:27	   12.45	     221	0	S	
13:27	   12.45	       2	0	S	
13:27	   12.47	      11	0	S	
13:28	   12.47	       4	0	S	
13:28	   12.48	      27	0	S	
13:28	   12.48	       3	0	S	
13:28	   12.47	      47	0	S	
13:28	   12.49	      12	0	S	
13:28	   12.49	      19	0	S	
13:29	   12.49	       3	0	B	
13:29	   12.49	       1	0	B	
13:29	   12.48	      10	0	S	
13:29	   12.49	      10	0	B	
13:29	   12.49	      10	0	B	
13:29	   12.48	      13	0	S	
13:29	   12.48	      23	0	B	
13:30	   12.48	      13	0	B	
13:30	   12.48	      10	0	B	
13:30	   12.48	      20	0	S	
13:30	   12.48	       2	0	B	
13:30	   12.48	      10	0	B	
13:30	   12.48	       3	0	B	
13:30	   12.48	      15	0	B	
13:31	   12.49	      10	0	B	
13:31	   12.49	       8	0	B	
13:31	   12.50	      75	0	S	
13:31	   12.50	       7	0	S	
13:32	   12.50	       4	0	B	
13:32	   12.50	      46	0	B	
13:32	   12.50	      26	0	S	
13:32	   12.65	       7	0	B	
13:32	   12.65	       3	0	B	
13:32	   12.50	      40	0	S	
13:33	   12.66	      11	0	B	
13:33	   12.65	      50	0	B	
13:33	   12.55	      15	0	S	
13:34	   12.69	     127	0	B	
13:34	   12.76	       2	0	B	
13:34	   12.72	       2	0	S	
13:34	   12.70	       2	0	S	
13:34	   12.69	      15	0	S	
13:34	   12.69	       8	0	S	
13:35	   12.75	       8	0	B	
13:35	   12.75	      10	0	B	
13:35	   12.76	       2	0	B	
13:36	   12.76	       5	0	B	
13:36	   12.77	     100	0	B	
13:36	   12.77	      10	0	B	
13:36	   12.77	       4	0	B	
13:36	   12.77	      56	0	S	
13:37	   12.77	       0	0	S	
13:37	   12.77	      52	0	S	
13:37	   12.85	       1	0	B	
13:38	   12.85	      22	0	B	
13:38	   12.85	       2	0	S	
13:38	   12.85	       4	0	B	
13:38	   12.85	       4	0	B	
13:38	   12.85	       4	0	B	
13:39	   12.85	       1	0	B	
13:40	   12.70	      11	0	S	
13:40	   12.82	      20	0	B	
13:41	   12.79	      49	0	B	
13:41	   12.79	       1	0	S	
13:41	   12.80	     254	0	B	
13:41	   12.73	      11	0	S	
13:43	   12.80	      15	0	B	
13:43	   12.82	     123	0	B	
13:44	   12.82	      10	0	B	
13:44	   12.82	       9	0	B	
13:45	   12.73	     173	0	S	
13:45	   12.63	      91	0	S	
13:45	   12.63	      55	0	B	
13:45	   12.54	      10	0	S	
13:45	   12.63	      15	0	B	
13:45	   12.63	       3	0	B	
13:45	   12.63	       0	0	B	
13:46	   12.57	      10	0	S	
13:46	   12.55	      12	0	S	
13:47	   12.67	       7	0	S	
13:47	   12.79	       9	0	B	
13:47	   12.67	       7	0	S	
13:47	   12.67	       3	0	B	
13:47	   12.67	       9	0	B	
13:48	   12.67	      31	0	B	
13:48	   12.67	       1	0	S	
13:48	   12.67	       2	0	B	
13:49	   12.69	       4	0	S	
13:49	   12.69	      20	0	S	
13:49	   12.78	       9	0	B	
13:49	   12.78	       5	0	S	
13:50	   12.79	      10	0	B	
13:50	   12.78	       4	0	S	
13:50	   12.69	      10	0	S	
13:50	   12.69	      24	0	B	
13:51	   12.69	      15	0	B	
13:51	   12.69	      10	0	B	
13:51	   12.69	       2	0	B	
13:52	   12.78	      10	0	B	
13:52	   12.79	       2	0	B	
13:53	   12.78	      10	0	S	
13:53	   12.78	      11	0	S	
13:54	   12.78	       5	0	S	
13:54	   12.78	       5	0	S	
13:54	   12.79	      10	0	B	
13:54	   12.78	      10	0	S	
13:54	   12.79	       0	0	S	
13:55	   12.79	       3	0	S	
13:55	   12.79	       2	0	B	
13:55	   12.79	       3	0	S	
13:56	   12.81	      20	0	B	
13:56	   12.81	       2	0	B	
13:57	   12.79	       5	0	S	
13:57	   12.78	      10	0	S	
13:57	   12.78	      13	0	S	
13:58	   12.72	       6	0	S	
13:58	   12.72	      45	0	S	
14:00	   12.71	      16	0	S	
14:00	   12.78	       7	0	B	
14:01	   12.70	      51	0	S	
14:01	   12.81	       3	0	B	
14:02	   12.71	       3	0	S	
14:02	   12.71	       5	0	B	
14:02	   12.71	       2	0	B	
14:03	   12.71	       2	0	B	
14:03	   12.71	      26	0	S	
14:04	   12.71	      58	0	B	
14:04	   12.70	       2	0	S	
14:04	   12.70	      30	0	S	
14:06	   12.71	       6	0	B	
14:06	   12.70	      26	0	S	
14:06	   12.70	       5	0	B	
14:06	   12.68	     145	0	S	
14:07	   12.67	       2	0	S	
14:07	   12.67	      10	0	B	
14:07	   12.58	      80	0	S	
14:08	   12.56	       2	0	S	
14:08	   12.71	      10	0	B	
14:09	   12.61	      10	0	S	
14:09	   12.63	       1	0	S	
14:10	   12.60	      30	0	S	
14:11	   12.70	     135	0	B	
14:12	   12.61	       1	0	S	
14:12	   12.61	       5	0	B	
14:13	   12.60	       2	0	S	
14:13	   12.61	       4	0	B	
14:13	   12.61	      44	0	S	
14:13	   12.61	      50	0	B	
14:14	   12.63	       3	0	S	
14:14	   12.63	       3	0	S	
14:15	   12.70	      38	0	B	
14:15	   12.70	      14	0	B	
14:16	   12.71	      44	0	B	
14:16	   12.70	      11	0	S	
14:17	   12.75	       3	0	B	
14:17	   12.75	       7	0	S	
14:18	   12.75	       8	0	S	
14:18	   12.75	      14	0	S	
14:18	   12.76	      15	0	B	
14:18	   12.76	      15	0	S	
14:18	   12.76	      15	0	S	
14:18	   12.76	       7	0	S	
14:18	   12.75	      10	0	S	
14:18	   12.76	       2	0	B	
14:19	   12.77	      48	0	B	
14:19	   12.77	      22	0	S	
14:19	   12.77	       1	0	S	
14:19	   12.77	      18	0	S	
14:20	   12.70	       2	0	S	
14:20	   12.70	      20	0	S	
14:20	   12.70	       2	0	S	
14:20	   12.65	       4	0	S	
14:20	   12.70	       9	0	B	
14:20	   12.70	       7	0	B	
14:21	   12.63	      50	0	S	
14:21	   12.67	      59	0	S	
14:21	   12.63	       9	0	S	
14:21	   12.61	      33	0	S	
14:22	   12.60	      25	0	S	
14:22	   12.60	       4	0	S	
14:22	   12.57	       4	0	S	
14:22	   12.60	      10	0	B	
14:22	   12.55	      35	0	S	
14:22	   12.57	      10	0	B	
14:22	   12.54	      35	0	S	
14:22	   12.54	      16	0	S	
14:23	   12.56	       6	0	B	
14:23	   12.56	      44	0	S	
14:23	   12.54	      50	0	S	
14:23	   12.54	       4	0	S	
14:23	   12.53	       4	0	S	
14:23	   12.52	       3	0	S	
14:24	   12.52	       2	0	B	
14:24	   12.51	       9	0	S	
14:24	   12.50	      20	0	S	
14:24	   12.52	       9	0	B	
14:24	   12.53	      15	0	B	
14:24	   12.53	      15	0	B	
14:24	   12.56	       3	0	B	
14:25	   12.56	      67	0	B	
14:25	   12.56	      59	0	B	
14:25	   12.56	       6	0	S	
14:25	   12.53	      50	0	S	
14:25	   12.56	       5	0	B	
14:25	   12.56	      29	0	B	
14:25	   12.57	      15	0	S	
14:26	   12.50	     106	0	S	
14:26	   12.50	       3	0	B	
14:26	   12.50	     100	0	B	
14:26	   12.50	       1	0	B	
14:26	   12.50	      10	0	B	
14:26	   12.50	       2	0	B	
14:26	   12.49	       3	0	S	
14:26	   12.50	      18	0	B	
14:26	   12.50	       4	0	B	
14:26	   12.49	      46	0	S	
14:27	   12.50	      50	0	B	
14:27	   12.50	       2	0	B	
14:27	   12.50	     135	0	B	
14:27	   12.50	       3	0	B	
14:27	   12.49	     145	0	S	
14:27	   12.50	       2	0	B	
14:27	   12.49	       7	0	S	
14:27	   12.49	      15	0	S	
14:27	   12.45	     269	0	S	
14:27	   12.50	      38	0	B	
14:27	   12.45	      39	0	S	
14:28	   12.49	       6	0	B	
14:28	   12.45	      18	0	S	
14:28	   12.45	      12	0	S	
14:28	   12.45	       5	0	B	
14:28	   12.44	      19	0	S	
14:28	   12.45	      14	0	B	
14:28	   12.45	      10	0	B	
14:28	   12.41	      30	0	S	
14:28	   12.43	       7	0	S	
14:29	   12.44	      14	0	S	
14:29	   12.44	      14	0	S	
14:29	   12.45	     169	0	B	
14:29	   12.50	       1	0	B	
14:29	   12.50	      20	0	B	
14:29	   12.50	      47	0	B	
14:30	   12.50	      32	0	B	
14:30	   12.50	      10	0	B	
14:30	   12.49	      10	0	S	
14:30	   12.50	       1	0	B	
14:30	   12.50	       8	0	B	
14:30	   12.50	       1	0	B	
14:30	   12.50	       8	0	B	
14:30	   12.50	      45	0	B	
14:30	   12.50	      24	0	B	
14:30	   12.50	       7	0	B	
14:31	   12.50	      11	0	B	
14:31	   12.57	      12	0	B	
14:31	   12.61	      16	0	B	
14:32	   12.61	      14	0	B	
14:32	   12.76	      29	0	B	
14:32	   12.76	      15	0	S	
14:32	   12.77	      33	0	B	
14:32	   12.76	      23	0	S	
14:32	   12.75	       9	0	S	
14:32	   12.77	      18	0	B	
14:32	   12.76	     165	0	S	
14:32	   12.76	      15	0	S	
14:32	   12.76	       2	0	S	
14:32	   12.76	      17	0	B	
14:33	   12.76	      18	0	B	
14:33	   12.76	       8	0	B	
14:33	   12.67	       1	0	S	
14:33	   12.67	       6	0	B	
14:33	   12.67	       5	0	B	
14:33	   12.66	       2	0	S	
14:33	   12.66	      88	0	B	
14:33	   12.65	       9	0	S	
14:34	   12.66	      14	0	B	
14:34	   12.63	      31	0	S	
14:34	   12.62	       6	0	S	
14:34	   12.63	       1	0	B	
14:34	   12.63	       2	0	S	
14:34	   12.66	       2	0	B	
14:35	   12.67	      33	0	B	
14:35	   12.73	       8	0	S	
14:35	   12.75	       3	0	B	
14:35	   12.68	      17	0	S	
14:36	   12.75	       1	0	B	
14:36	   12.75	      12	0	B	
14:36	   12.75	       7	0	B	
14:36	   12.68	      60	0	S	
14:36	   12.68	       7	0	B	
14:36	   12.68	      17	0	B	
14:36	   12.67	      20	0	S	
14:36	   12.68	      60	0	B	
14:37	   12.68	       1	0	B	
14:37	   12.68	       5	0	B	
14:37	   12.73	      31	0	B	
14:38	   12.68	      29	0	S	
14:38	   12.68	      51	0	B	
14:38	   12.64	      18	0	S	
14:39	   12.64	       0	0	S	
14:39	   12.75	      50	0	B	
14:39	   12.75	       3	0	B	
14:39	   12.75	       3	0	B	
14:39	   12.65	      10	0	S	
14:39	   12.75	       1	0	B	
14:40	   12.66	      10	0	S	
14:40	   12.75	      11	0	B	
14:40	   12.75	       9	0	B	
14:40	   12.75	       6	0	B	
14:40	   12.76	      41	0	B	
14:40	   12.78	     158	0	B	
14:40	   12.76	       4	0	S	
14:41	   12.76	      21	0	S	
14:41	   12.76	      74	0	B	
14:41	   12.76	       4	0	B	
14:41	   12.76	     251	0	B	
14:41	   12.75	      10	0	S	
14:41	   12.76	      10	0	B	
14:41	   12.76	      10	0	B	
14:41	   12.75	      12	0	S	
14:41	   12.77	      20	0	B	
14:42	   12.77	      30	0	B	
14:42	   12.77	       7	0	B	
14:42	   12.77	      17	0	B	
14:42	   12.78	       5	0	B	
14:42	   12.79	     385	0	B	
14:42	   12.80	     512	0	B	
14:42	   12.78	      10	0	S	
14:42	   12.80	      12	0	B	
14:42	   12.82	      18	0	B	
14:42	   12.84	      34	0	B	
14:42	   12.85	      25	0	B	
14:42	   12.87	      22	0	B	
14:42	   12.98	      86	0	B	
14:42	   12.98	      20	0	S	
14:42	   13.07	      89	0	B	
14:42	   13.03	      25	0	B	
14:43	   13.09	      13	0	B	
14:43	   13.11	     206	0	B	
14:43	   13.10	       9	0	B	
14:43	   13.19	     237	0	B	
14:43	   13.19	      11	0	S	
14:43	   13.20	      48	0	B	
14:43	   13.19	      38	0	B	
14:43	   13.20	      29	0	B	
14:43	   13.20	     113	0	B	
14:43	   13.21	       3	0	B	
14:43	   13.20	     198	0	S	
14:43	   13.19	      11	0	B	
14:43	   13.11	       2	0	S	
14:43	   13.20	      26	0	B	
14:43	   13.19	      28	0	B	
14:43	   13.18	      26	0	B	
14:43	   13.18	     109	0	B	
14:44	   13.20	      39	0	B	
14:44	   13.19	      48	0	S	
14:44	   13.20	      64	0	B	
14:44	   13.20	     343	0	B	
14:44	   13.20	     134	0	B	
14:44	   13.20	      54	0	S	
14:44	   13.20	      76	0	S	
14:44	   13.20	      53	0	B	
14:44	   13.19	     133	0	S	
14:44	   13.19	       8	0	S	
14:44	   13.20	      92	0	B	
14:44	   13.19	       6	0	
14:44	   13.20	     130	0	B	
14:44	   13.20	      20	0	B	
14:44	   13.20	      75	0	B	
14:44	   13.20	      15	0	B	
14:44	   13.19	      26	0	
14:44	   13.22	      77	0	B	
14:44	   13.22	      15	0	S	
14:44	   13.25	      16	0	B	
14:45	   13.25	      25	0	S	
14:45	   13.25	      20	0	S	
14:45	   13.29	       2	0	B	
14:45	   13.29	     157	0	B	
14:45	   13.29	      18	0	S	
14:45	   13.30	      33	0	B	
14:45	   13.30	       2	0	B	
14:45	   13.30	      66	0	B	
14:45	   13.26	      15	0	S	
14:45	   13.30	      19	0	B	
14:45	   13.26	      47	0	S	
14:45	   13.26	     111	0	B	
14:45	   13.27	       9	0	B	
14:45	   13.25	      12	0	S	
14:45	   13.25	     245	0	S	
14:46	   13.25	      10	0	S	
14:46	   13.25	      34	0	S	
14:46	   13.25	       8	0	S	
14:46	   13.25	     100	0	B	
14:46	   13.22	      53	0	S	
14:46	   13.25	     141	0	B	
14:46	   13.25	      78	0	S	
14:46	   13.25	      32	0	B	
14:46	   13.25	      35	0	B	
14:46	   13.20	       5	0	S	
14:46	   13.20	      14	0	S	
14:46	   13.20	       1	0	S	
14:46	   13.20	      26	0	B	
14:46	   13.19	       2	0	S	
14:46	   13.19	       2	0	S	
14:47	   13.20	       2	0	B	
14:47	   13.20	       1	0	S	
14:47	   13.20	       5	0	S	
14:47	   13.19	      12	0	S	
14:47	   13.19	      12	0	B	
14:47	   13.19	       7	0	B	
14:47	   13.18	       5	0	S	
14:47	   13.18	       3	0	B	
14:47	   13.18	      12	0	B	
14:47	   13.18	       1	0	B	
14:47	   13.12	      10	0	S	
14:47	   13.18	       9	0	B	
14:47	   13.18	      23	0	S	
14:48	   13.13	      10	0	S	
14:48	   13.13	      40	0	S	
14:48	   13.16	      11	0	S	
14:48	   13.13	      47	0	S	
14:48	   13.19	       6	0	B	
14:48	   13.19	       8	0	S	
14:48	   13.19	      55	0	S	
14:48	   13.19	      10	0	B	
14:48	   13.19	      24	0	B	
14:48	   13.17	       1	0	B	
14:48	   13.19	       3	0	B	
14:48	   13.19	      51	0	B	
14:48	   13.22	     251	0	B	
14:49	   13.24	       3	0	B	
14:49	   13.24	      37	0	B	
14:49	   13.24	     142	0	B	
14:49	   13.24	      21	0	B	
14:49	   13.24	     119	0	B	
14:49	   13.22	      45	0	S	
14:49	   13.22	      54	0	S	
14:49	   13.24	     196	0	B	
14:49	   13.22	      40	0	S	
14:49	   13.25	     105	0	B	
14:49	   13.25	       6	0	B	
14:49	   13.27	       4	0	B	
14:49	   13.27	       1	0	B	
14:49	   13.29	      10	0	B	
14:50	   13.30	     211	0	B	
14:50	   13.28	      46	0	S	
14:50	   13.30	      29	0	B	
14:50	   13.30	       5	0	S	
14:50	   13.30	      61	0	S	
14:50	   13.40	      14	0	B	
14:50	   13.40	      10	0	S	
14:50	   13.40	      30	0	S	
14:50	   13.44	       8	0	B	
14:50	   13.45	      50	0	B	
14:50	   13.45	       3	0	B	
14:50	   13.46	      30	0	B	
14:50	   13.46	      19	0	S	
14:50	   13.46	      10	0	S	
14:50	   13.50	     131	0	B	
14:50	   13.48	      79	0	S	
14:50	   13.48	       9	0	S	
14:50	   13.49	      81	0	B	
14:50	   13.49	      23	0	B	
14:51	   13.50	     100	0	B	
14:51	   13.45	     179	0	S	
14:51	   13.49	      44	0	B	
14:51	   13.49	      36	0	S	
14:51	   13.46	      98	0	S	
14:51	   13.48	       2	0	B	
14:51	   13.46	      11	0	S	
14:51	   13.46	      26	0	B	
14:51	   13.45	      56	0	S	
14:51	   13.44	      49	0	S	
14:51	   13.44	      21	0	S	
14:51	   13.44	      14	0	S	
14:51	   13.44	      45	0	S	
14:51	   13.44	       3	0	B	
14:51	   13.45	      82	0	B	
14:51	   13.32	      23	0	S	
14:51	   13.31	      27	0	S	
14:52	   13.43	      23	0	B	
14:52	   13.31	     111	0	S	
14:52	   13.43	      38	0	B	
14:52	   13.40	      55	0	S	
14:52	   13.40	       2	0	B	
14:52	   13.40	      23	0	B	
14:52	   13.40	      88	0	B	
14:52	   13.40	       1	0	S	
14:52	   13.43	     510	0	B	
14:52	   13.25	     222	0	S	
14:52	   13.43	     139	0	B	
14:52	   13.40	      10	0	B	
14:52	   13.42	       2	0	B	
14:52	   13.44	     123	0	B	
14:53	   13.43	      10	0	S	
14:53	   13.40	      42	0	S	
14:53	   13.43	       7	0	B	
14:53	   13.40	     182	0	S	
14:53	   13.43	     163	0	B	
14:53	   13.44	      32	0	B	
14:53	   13.44	      25	0	S	
14:53	   13.44	      10	0	S	
14:53	   13.44	     248	0	S	
14:53	   13.44	      50	0	B	
14:53	   13.44	      23	0	B	
14:53	   13.44	     204	0	B	
14:53	   13.43	      25	0	S	
14:53	   13.46	      96	0	B	
14:54	   13.45	       1	0	S	
14:54	   13.45	       2	0	S	
14:54	   13.45	      32	0	S	
14:54	   13.45	      17	0	S	
14:54	   13.45	      12	0	B	
14:54	   13.43	      20	0	S	
14:54	   13.50	     211	0	B	
14:54	   13.50	      37	0	S	
14:54	   13.51	     314	0	B	
14:54	   13.55	      10	0	B	
14:54	   13.55	       8	0	B	
14:54	   13.58	      78	0	B	
14:54	   13.55	      31	0	S	
14:54	   13.58	      59	0	B	
14:54	   13.60	       3	0	B	
14:54	   13.58	      10	0	S	
14:54	   13.60	      17	0	B	
14:54	   13.59	       3	0	S	
14:55	   13.60	      44	0	B	
14:55	   13.59	     105	0	S	
14:55	   13.60	      48	0	B	
14:55	   13.63	      10	0	B	
14:55	   13.60	      29	0	S	
14:55	   13.63	      53	0	B	
14:55	   13.64	      33	0	B	
14:55	   13.68	     197	0	B	
14:55	   13.64	      41	0	B	
14:55	   13.64	       6	0	S	
14:55	   13.64	      20	0	S	
14:55	   13.64	      22	0	B	
14:55	   13.64	      70	0	B	
14:55	   13.64	      39	0	B	
14:55	   13.60	      29	0	S	
14:55	   13.63	      25	0	S	
14:56	   13.60	     291	0	S	
14:56	   13.59	     131	0	S	
14:56	   13.59	      14	0	S	
14:56	   13.63	      43	0	B	
14:56	   13.63	      81	0	S	
14:56	   13.63	     168	0	B	
14:56	   13.55	      95	0	S	
14:56	   13.58	      10	0	B	
14:56	   13.55	      30	0	S	
14:56	   13.55	      14	0	S	
14:56	   13.55	     112	0	S	
14:56	   13.55	      28	0	S	
14:56	   13.56	      41	0	S	
14:56	   13.58	      18	0	B	
14:56	   13.56	      48	0	S	
14:56	   13.55	      54	0	S	
14:56	   13.55	     126	0	B	
14:56	   13.55	      27	0	B	
14:56	   13.55	       1	0	B	
14:56	   13.58	      19	0	B	
15:00	   13.54	    2414	0	
#数据来源:通达信
