                  20240223 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.07	     261	0	
13:36	   11.78	      44	0	B	
13:36	   11.76	       4	0	S	
13:36	   11.77	       5	0	B	
13:36	   11.77	      15	0	S	
13:36	   11.76	      10	0	S	
13:37	   11.76	       1	0	S	
13:37	   11.76	      10	0	S	
13:37	   11.76	      15	0	S	
13:37	   11.76	      10	0	S	
13:37	   11.75	       7	0	S	
13:38	   11.75	      38	0	B	
13:38	   11.73	      10	0	S	
13:38	   11.73	      26	0	S	
13:39	   11.73	       5	0	S	
13:39	   11.73	       0	0	S	
13:40	   11.73	      32	0	S	
13:40	   11.73	       7	0	S	
13:40	   11.73	      24	0	S	
13:41	   11.73	       8	0	S	
13:41	   11.70	      38	0	S	
13:41	   11.73	       1	0	B	
13:43	   11.68	      22	0	S	
13:44	   11.60	     183	0	S	
13:44	   11.60	      17	0	B	
13:45	   11.60	      20	0	S	
13:45	   11.73	      12	0	B	
13:45	   11.73	       8	0	S	
13:45	   11.74	       3	0	B	
13:47	   11.65	      22	0	S	
13:48	   11.65	      26	0	B	
13:48	   11.65	       5	0	S	
13:50	   11.72	       1	0	B	
13:51	   11.73	      32	0	B	
13:51	   11.68	       8	0	S	
13:51	   11.68	       4	0	S	
13:51	   11.68	       7	0	S	
13:52	   11.68	      10	0	S	
13:52	   11.68	      30	0	S	
13:53	   11.69	       5	0	B	
13:53	   11.68	     100	0	S	
13:53	   11.69	       3	0	S	
13:53	   11.69	      12	0	S	
13:53	   11.73	     214	0	B	
13:54	   11.74	     230	0	B	
13:54	   11.74	       1	0	B	
13:54	   11.75	      20	0	B	
13:55	   11.75	      28	0	S	
13:57	   11.74	       1	0	S	
13:57	   11.74	      50	0	S	
13:57	   11.74	      90	0	S	
13:57	   11.74	      25	0	S	
13:57	   11.74	     100	0	S	
13:57	   11.74	      19	0	S	
13:58	   11.74	     160	0	S	
13:58	   11.74	      15	0	S	
13:58	   11.68	      20	0	S	
13:59	   11.68	       5	0	S	
14:00	   11.73	       3	0	B	
14:00	   11.70	       2	0	S	
14:00	   11.70	       1	0	S	
14:00	   11.70	       3	0	S	
14:00	   11.70	      10	0	B	
14:01	   11.69	      10	0	S	
14:01	   11.69	       4	0	B	
14:01	   11.69	      36	0	B	
14:02	   11.69	       0	0	B	
14:02	   11.70	      10	0	B	
14:03	   11.70	       3	0	B	
14:03	   11.69	      30	0	S	
14:03	   11.69	      58	0	S	
14:03	   11.68	       9	0	S	
14:03	   11.69	      41	0	B	
14:03	   11.68	     136	0	S	
14:04	   11.68	       3	0	S	
14:04	   11.68	       2	0	B	
14:04	   11.68	       0	0	B	
14:04	   11.68	       8	0	S	
14:04	   11.70	       0	0	S	
14:04	   11.70	       5	0	S	
14:04	   11.70	      22	0	S	
14:05	   11.74	       2	0	B	
14:05	   11.75	      40	0	B	
14:05	   11.74	       2	0	S	
14:05	   11.75	      42	0	B	
14:05	   11.74	      18	0	S	
14:06	   11.74	      12	0	B	
14:06	   11.75	      50	0	B	
14:07	   11.75	       1	0	B	
14:07	   11.78	       4	0	B	
14:07	   11.78	      28	0	B	
14:08	   11.75	       5	0	S	
14:08	   11.75	      45	0	S	
14:08	   11.74	      12	0	S	
14:08	   11.74	       6	0	S	
14:08	   11.74	       5	0	S	
14:09	   11.74	       5	0	B	
14:09	   11.74	       5	0	S	
14:10	   11.74	       8	0	S	
14:11	   11.74	       2	0	B	
14:11	   11.71	     200	0	S	
14:12	   11.70	      18	0	S	
14:12	   11.70	      10	0	B	
14:12	   11.70	      10	0	B	
14:13	   11.69	      35	0	S	
14:13	   11.69	      10	0	B	
14:13	   11.70	     100	0	B	
14:14	   11.69	      60	0	B	
14:14	   11.69	       8	0	B	
14:14	   11.69	      32	0	B	
14:15	   11.69	      54	0	S	
14:15	   11.69	      29	0	B	
14:15	   11.69	       5	0	B	
14:15	   11.69	       3	0	B	
14:15	   11.69	       9	0	B	
14:15	   11.69	      47	0	S	
14:16	   11.69	      42	0	S	
14:16	   11.68	       1	0	S	
14:16	   11.69	       1	0	B	
14:16	   11.69	      13	0	B	
14:16	   11.68	     120	0	S	
14:17	   11.68	      11	0	S	
14:17	   11.70	      44	0	B	
14:17	   11.68	       9	0	S	
14:17	   11.66	     127	0	S	
14:17	   11.66	      15	0	B	
14:17	   11.66	       3	0	B	
14:17	   11.65	      86	0	S	
14:18	   11.66	       3	0	B	
14:18	   11.66	      30	0	B	
14:18	   11.65	       2	0	S	
14:18	   11.66	      13	0	S	
14:19	   11.66	       2	0	S	
14:19	   11.66	      13	0	S	
14:19	   11.66	      50	0	S	
14:19	   11.66	       1	0	S	
14:19	   11.70	       7	0	B	
14:19	   11.70	       2	0	B	
14:20	   11.70	       2	0	B	
14:20	   11.66	      20	0	S	
14:20	   11.67	      23	0	S	
14:21	   11.70	       5	0	B	
14:21	   11.68	       2	0	S	
14:22	   11.70	       5	0	B	
14:22	   11.68	     158	0	S	
14:22	   11.75	      19	0	B	
14:23	   11.75	       8	0	B	
14:23	   11.68	      60	0	S	
14:23	   11.69	       4	0	S	
14:24	   11.70	       2	0	B	
14:24	   11.70	       5	0	S	
14:24	   11.70	       3	0	S	
14:25	   11.69	       3	0	S	
14:25	   11.68	      21	0	S	
14:25	   11.70	       5	0	B	
14:26	   11.68	      33	0	S	
14:26	   11.70	       2	0	B	
14:27	   11.70	       5	0	B	
14:27	   11.68	      10	0	S	
14:27	   11.68	       3	0	S	
14:28	   11.68	      33	0	S	
14:28	   11.68	     162	0	B	
14:28	   11.68	      20	0	S	
14:29	   11.68	      30	0	S	
14:29	   11.67	      11	0	S	
14:29	   11.67	      77	0	S	
14:30	   11.66	       2	0	S	
14:30	   11.65	     100	0	S	
14:30	   11.67	       3	0	B	
14:30	   11.65	      25	0	S	
14:31	   11.70	      14	0	B	
14:31	   11.70	     110	0	S	
14:31	   11.72	       6	0	B	
14:31	   11.72	       5	0	S	
14:31	   11.72	       9	0	S	
14:32	   11.65	     343	0	S	
14:32	   11.70	      27	0	B	
14:32	   11.70	       1	0	B	
14:32	   11.70	       5	0	B	
14:32	   11.65	      10	0	S	
14:33	   11.73	      50	0	B	
14:33	   11.66	      20	0	S	
14:33	   11.66	      21	0	B	
14:33	   11.63	     159	0	S	
14:34	   11.66	      19	0	B	
14:34	   11.62	     250	0	S	
14:34	   11.63	      31	0	S	
14:35	   11.64	      45	0	S	
14:35	   11.64	       5	0	B	
14:35	   11.71	      28	0	B	
14:36	   11.64	      50	0	S	
14:36	   11.64	      14	0	S	
14:37	   11.64	      69	0	S	
14:37	   11.64	       2	0	B	
14:38	   11.69	      35	0	B	
14:38	   11.69	       2	0	B	
14:38	   11.67	       2	0	S	
14:39	   11.67	      25	0	B	
14:39	   11.67	      18	0	B	
14:39	   11.65	      10	0	S	
14:39	   11.67	     182	0	B	
14:39	   11.62	      12	0	S	
14:40	   11.62	       7	0	B	
14:40	   11.65	      10	0	S	
14:40	   11.61	      50	0	S	
14:40	   11.61	      30	0	S	
14:40	   11.67	      19	0	B	
14:40	   11.68	      21	0	S	
14:40	   11.64	       2	0	S	
14:40	   11.64	      20	0	B	
14:41	   11.64	      10	0	B	
14:41	   11.62	      20	0	S	
14:41	   11.62	      37	0	B	
14:41	   11.61	     109	0	S	
14:42	   11.61	      10	0	S	
14:42	   11.61	       5	0	S	
14:42	   11.61	     161	0	S	
14:42	   11.60	      16	0	S	
14:42	   11.62	      10	0	B	
14:42	   11.60	     192	0	S	
14:42	   11.60	       5	0	B	
14:42	   11.58	     109	0	S	
14:42	   11.58	      77	0	S	
14:42	   11.58	       2	0	S	
14:42	   11.57	      52	0	S	
14:42	   11.60	     483	0	B	
14:42	   11.56	      70	0	S	
14:43	   11.57	       5	0	B	
14:43	   11.57	      15	0	B	
14:43	   11.57	      14	0	S	
14:43	   11.57	      88	0	S	
14:43	   11.56	      12	0	S	
14:43	   11.62	      45	0	B	
14:43	   11.57	       6	0	S	
14:44	   11.57	       9	0	S	
14:44	   11.57	       7	0	S	
14:44	   11.57	      18	0	S	
14:44	   11.56	     100	0	S	
14:44	   11.61	       9	0	B	
14:44	   11.57	      26	0	S	
14:45	   11.60	       1	0	S	
14:45	   11.61	       2	0	B	
14:45	   11.60	       9	0	S	
14:45	   11.59	      16	0	S	
14:45	   11.57	      10	0	S	
14:45	   11.59	      10	0	B	
14:45	   11.59	      11	0	B	
14:45	   11.59	       3	0	B	
14:45	   11.59	      21	0	B	
14:45	   11.58	     100	0	S	
14:46	   11.59	      17	0	B	
14:46	   11.58	       3	0	S	
14:46	   11.59	      10	0	B	
14:46	   11.58	      31	0	S	
14:46	   11.58	      16	0	S	
14:46	   11.58	       2	0	S	
14:46	   11.58	      73	0	B	
14:46	   11.57	      16	0	S	
14:46	   11.58	       4	0	B	
14:47	   11.59	      26	0	B	
14:47	   11.60	       2	0	B	
14:47	   11.59	      15	0	S	
14:47	   11.60	      93	0	B	
14:47	   11.60	       7	0	S	
14:47	   11.60	      11	0	B	
14:47	   11.60	       1	0	B	
14:47	   11.58	      90	0	S	
14:48	   11.58	       9	0	S	
14:48	   11.58	      20	0	B	
14:48	   11.58	       1	0	B	
14:48	   11.57	      17	0	S	
14:48	   11.57	      30	0	S	
14:48	   11.58	      22	0	B	
14:48	   11.57	      27	0	S	
14:49	   11.56	      80	0	S	
14:49	   11.55	     110	0	S	
14:49	   11.57	      50	0	B	
14:49	   11.55	      20	0	S	
14:49	   11.55	     147	0	S	
14:49	   11.55	      51	0	S	
14:49	   11.55	       3	0	B	
14:49	   11.55	       2	0	B	
14:49	   11.55	       5	0	B	
14:49	   11.53	      61	0	S	
14:49	   11.52	       6	0	S	
14:50	   11.51	      93	0	S	
14:50	   11.50	      67	0	S	
14:50	   11.50	      34	0	S	
14:50	   11.51	     146	0	B	
14:50	   11.50	      77	0	S	
14:50	   11.50	      37	0	S	
14:50	   11.50	       3	0	S	
14:50	   11.52	      88	0	B	
14:50	   11.52	      47	0	S	
14:50	   11.50	      54	0	S	
14:50	   11.50	      37	0	S	
14:50	   11.53	      11	0	B	
14:50	   11.50	      90	0	S	
14:50	   11.51	       3	0	S	
14:51	   11.50	     250	0	S	
14:51	   11.51	      12	0	S	
14:51	   11.51	       9	0	S	
14:51	   11.51	      36	0	S	
14:51	   11.53	     100	0	B	
14:51	   11.51	      26	0	S	
14:51	   11.53	       9	0	B	
14:51	   11.53	       5	0	S	
14:52	   11.53	      14	0	S	
14:52	   11.54	       5	0	B	
14:52	   11.53	      25	0	S	
14:52	   11.53	     109	0	S	
14:52	   11.53	       5	0	B	
14:52	   11.53	      82	0	S	
14:52	   11.53	       4	0	S	
14:52	   11.53	       5	0	B	
14:52	   11.53	      11	0	B	
14:53	   11.53	      19	0	S	
14:53	   11.53	       5	0	S	
14:53	   11.53	      64	0	S	
14:53	   11.56	     230	0	B	
14:53	   11.57	       1	0	B	
14:53	   11.57	       1	0	B	
14:53	   11.56	      10	0	S	
14:53	   11.56	      30	0	S	
14:53	   11.57	       9	0	B	
14:54	   11.56	      21	0	S	
14:54	   11.56	      10	0	B	
14:54	   11.56	       1	0	B	
14:54	   11.55	      10	0	S	
14:54	   11.56	      20	0	B	
14:54	   11.55	      99	0	S	
14:54	   11.55	       9	0	B	
14:54	   11.51	     206	0	S	
14:54	   11.55	      58	0	B	
14:54	   11.53	     130	0	B	
14:54	   11.51	      74	0	S	
14:54	   11.51	      39	0	B	
14:55	   11.51	      50	0	B	
14:55	   11.50	      51	0	S	
14:55	   11.53	       1	0	B	
14:55	   11.51	      80	0	S	
14:55	   11.51	      10	0	S	
14:55	   11.53	      50	0	B	
14:55	   11.52	      10	0	S	
14:55	   11.52	      20	0	S	
14:55	   11.51	      58	0	S	
14:55	   11.52	       1	0	B	
14:55	   11.52	      15	0	B	
14:55	   11.51	      49	0	S	
14:55	   11.52	      20	0	B	
14:56	   11.51	     137	0	S	
14:56	   11.50	      26	0	S	
14:56	   11.50	      20	0	S	
14:56	   11.51	      13	0	B	
14:56	   11.51	     111	0	B	
14:56	   11.51	      29	0	B	
14:56	   11.51	      49	0	S	
14:56	   11.52	       9	0	B	
14:57	   11.51	     100	0	S	
15:00	   11.52	     523	0	
#数据来源:通达信
