                  20241218 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.16	     854	0	
10:22	   17.50	       2	0	B	
10:22	   17.50	      10	0	B	
10:22	   17.50	      46	0	B	
10:22	   17.50	      20	0	S	
10:22	   17.51	      16	0	B	
10:23	   17.51	      15	0	S	
10:23	   17.51	      25	0	S	
10:23	   17.66	       5	0	B	
10:23	   17.66	       7	0	B	
10:23	   17.66	       5	0	B	
10:23	   17.66	       6	0	B	
10:23	   17.66	      15	0	B	
10:23	   17.66	      52	0	B	
10:23	   17.67	       1	0	B	
10:23	   17.67	       1	0	B	
10:23	   17.66	      36	0	S	
10:24	   17.66	      26	0	B	
10:24	   17.66	      29	0	B	
10:24	   17.66	      14	0	B	
10:24	   17.60	       3	0	S	
10:24	   17.66	       1	0	B	
10:24	   17.61	      10	0	S	
10:24	   17.66	      53	0	B	
10:24	   17.66	      10	0	B	
10:24	   17.66	      13	0	B	
10:25	   17.66	      10	0	B	
10:25	   17.66	      23	0	B	
10:25	   17.68	      35	0	B	
10:25	   17.68	       1	0	B	
10:25	   17.70	       3	0	B	
10:26	   17.69	       5	0	B	
10:26	   17.69	       3	0	B	
10:26	   17.70	       6	0	B	
10:26	   17.69	      10	0	S	
10:26	   17.70	      30	0	B	
10:26	   17.70	      22	0	B	
10:27	   17.66	      22	0	S	
10:27	   17.66	       3	0	B	
10:27	   17.70	      13	0	B	
10:27	   17.70	     115	0	B	
10:28	   17.70	     163	0	B	
10:28	   17.70	      75	0	B	
10:28	   17.70	       3	0	B	
10:28	   17.68	       0	0	B	
10:28	   17.70	      10	0	B	
10:28	   17.70	       1	0	B	
10:29	   17.70	       3	0	B	
10:29	   17.70	       1	0	B	
10:29	   17.64	       1	0	S	
10:29	   17.65	      17	0	S	
10:29	   17.69	      13	0	B	
10:29	   17.69	       7	0	B	
10:29	   17.65	      11	0	S	
10:30	   17.65	       5	0	B	
10:30	   17.65	       4	0	B	
10:30	   17.65	       7	0	S	
10:30	   17.64	      30	0	S	
10:30	   17.70	      34	0	B	
10:31	   17.74	       6	0	B	
10:31	   17.70	      22	0	S	
10:31	   17.70	       5	0	B	
10:31	   17.70	       7	0	B	
10:31	   17.70	      28	0	B	
10:32	   17.70	      18	0	B	
10:32	   17.66	       4	0	S	
10:32	   17.66	      18	0	S	
10:32	   17.66	      48	0	B	
10:33	   17.65	       1	0	S	
10:33	   17.66	      44	0	B	
10:34	   17.66	       3	0	S	
10:34	   17.70	       1	0	B	
10:34	   17.66	       8	0	S	
10:34	   17.70	       1	0	B	
10:34	   17.70	       3	0	B	
10:34	   17.67	       1	0	S	
10:35	   17.70	       1	0	B	
10:35	   17.66	      53	0	S	
10:35	   17.67	      12	0	S	
10:35	   17.70	      14	0	B	
10:35	   17.70	      12	0	B	
10:35	   17.70	       1	0	B	
10:36	   17.67	      30	0	S	
10:36	   17.67	       6	0	B	
10:36	   17.66	      12	0	S	
10:37	   17.65	       2	0	S	
10:37	   17.65	      15	0	S	
10:37	   17.65	       6	0	S	
10:37	   17.65	      10	0	B	
10:38	   17.65	      34	0	B	
10:38	   17.65	       2	0	S	
10:38	   17.66	       1	0	B	
10:38	   17.66	       6	0	B	
10:38	   17.66	       8	0	B	
10:38	   17.65	       1	0	S	
10:38	   17.66	       8	0	B	
10:38	   17.65	      10	0	S	
10:38	   17.65	      10	0	S	
10:39	   17.67	       3	0	B	
10:39	   17.67	      37	0	B	
10:40	   17.65	       5	0	S	
10:40	   17.64	       1	0	S	
10:40	   17.65	       5	0	B	
10:40	   17.64	       2	0	S	
10:40	   17.65	       7	0	B	
10:40	   17.64	       7	0	S	
10:40	   17.64	       2	0	B	
10:41	   17.64	      10	0	S	
10:41	   17.65	       6	0	B	
10:41	   17.65	      34	0	B	
10:41	   17.64	       2	0	S	
10:41	   17.64	       6	0	B	
10:41	   17.63	      20	0	S	
10:41	   17.63	       2	0	S	
10:41	   17.64	      41	0	B	
10:42	   17.64	       1	0	B	
10:42	   17.64	      34	0	B	
10:42	   17.65	       7	0	B	
10:42	   17.65	       5	0	B	
10:43	   17.64	      18	0	S	
10:43	   17.64	      83	0	B	
10:43	   17.63	      25	0	S	
10:43	   17.64	      50	0	B	
10:44	   17.64	       1	0	B	
10:44	   17.64	       2	0	B	
10:45	   17.64	      11	0	B	
10:45	   17.60	       9	0	S	
10:45	   17.60	      60	0	S	
10:45	   17.60	       6	0	S	
10:45	   17.60	       1	0	B	
10:45	   17.56	       5	0	S	
10:46	   17.56	       3	0	B	
10:46	   17.56	       6	0	S	
10:46	   17.56	       1	0	S	
10:46	   17.56	      25	0	B	
10:46	   17.56	       1	0	B	
10:46	   17.50	      88	0	S	
10:46	   17.50	       3	0	B	
10:46	   17.56	      70	0	B	
10:47	   17.56	      23	0	B	
10:47	   17.60	       1	0	B	
10:47	   17.60	      10	0	S	
10:47	   17.61	      19	0	B	
10:47	   17.56	      99	0	S	
10:48	   17.56	       1	0	B	
10:48	   17.56	       6	0	S	
10:49	   17.56	      40	0	B	
10:49	   17.49	     120	0	S	
10:49	   17.47	       2	0	S	
10:49	   17.46	       6	0	S	
10:50	   17.46	       2	0	B	
10:50	   17.45	      10	0	S	
10:50	   17.45	      90	0	S	
10:50	   17.45	       3	0	S	
10:50	   17.45	       4	0	S	
10:50	   17.44	       1	0	S	
10:50	   17.44	      45	0	S	
10:50	   17.44	      54	0	S	
10:50	   17.40	      11	0	S	
10:51	   17.40	      20	0	B	
10:51	   17.35	      26	0	S	
10:51	   17.35	       4	0	S	
10:51	   17.35	       1	0	B	
10:51	   17.30	       8	0	S	
10:51	   17.30	       4	0	S	
10:51	   17.30	       2	0	S	
10:51	   17.30	      15	0	B	
10:51	   17.35	      20	0	S	
10:52	   17.35	      34	0	S	
10:52	   17.35	       4	0	B	
10:52	   17.35	       3	0	B	
10:52	   17.35	       5	0	S	
10:52	   17.35	      12	0	S	
10:52	   17.35	      15	0	B	
10:52	   17.35	      12	0	B	
10:52	   17.40	       1	0	B	
10:52	   17.35	      14	0	S	
10:52	   17.31	       1	0	S	
10:52	   17.42	      37	0	B	
10:54	   17.41	       6	0	B	
10:55	   17.41	       9	0	B	
10:55	   17.41	      18	0	B	
10:55	   17.40	       4	0	B	
10:55	   17.40	       2	0	S	
10:56	   17.41	       6	0	B	
10:56	   17.40	       2	0	B	
10:57	   17.40	       4	0	S	
10:57	   17.40	      10	0	B	
10:58	   17.34	      19	0	S	
10:58	   17.34	       2	0	B	
10:58	   17.34	      30	0	B	
10:59	   17.33	      50	0	S	
10:59	   17.33	       5	0	S	
10:59	   17.35	       2	0	B	
11:00	   17.33	       3	0	S	
11:00	   17.32	       1	0	S	
11:00	   17.30	      37	0	S	
11:00	   17.30	       6	0	B	
11:00	   17.30	       6	0	B	
11:00	   17.27	       2	0	S	
11:01	   17.24	       7	0	S	
11:01	   17.24	      47	0	S	
11:01	   17.23	      18	0	S	
11:01	   17.23	      10	0	S	
11:01	   17.24	       1	0	B	
11:01	   17.23	      11	0	S	
11:02	   17.23	       7	0	B	
11:02	   17.22	      10	0	S	
11:02	   17.21	      40	0	S	
11:02	   17.22	       2	0	S	
11:02	   17.22	       1	0	B	
11:02	   17.22	       5	0	B	
11:02	   17.22	      28	0	S	
11:02	   17.22	       1	0	B	
11:03	   17.21	       5	0	S	
11:03	   17.21	      13	0	S	
11:03	   17.21	       1	0	B	
11:03	   17.21	      16	0	B	
11:03	   17.21	       1	0	B	
11:03	   17.21	      19	0	B	
11:03	   17.22	       7	0	B	
11:03	   17.21	       2	0	S	
11:04	   17.21	       7	0	S	
11:04	   17.20	      30	0	S	
11:04	   17.22	      16	0	B	
11:04	   17.22	       3	0	B	
11:04	   17.20	       0	0	B	
11:05	   17.17	      50	0	S	
11:05	   17.17	       1	0	S	
11:05	   17.17	      28	0	B	
11:05	   17.17	       9	0	S	
11:05	   17.17	      44	0	S	
11:05	   17.17	      24	0	B	
11:06	   17.20	      31	0	B	
11:06	   17.18	      50	0	S	
11:06	   17.18	       5	0	S	
11:07	   17.15	       2	0	S	
11:07	   17.15	      18	0	S	
11:07	   17.14	      26	0	S	
11:08	   17.14	       1	0	B	
11:08	   17.12	      20	0	S	
11:08	   17.11	      14	0	S	
11:08	   17.08	      49	0	S	
11:09	   17.08	      16	0	S	
11:09	   17.08	      18	0	S	
11:09	   17.02	      18	0	S	
11:09	   17.00	      64	0	S	
11:09	   17.00	     277	0	S	
11:09	   16.90	     200	0	S	
11:10	   16.90	       5	0	S	
11:10	   17.00	       1	0	B	
11:10	   17.00	       1	0	B	
11:10	   17.00	       1	0	B	
11:10	   16.90	     150	0	S	
11:10	   16.92	      10	0	S	
11:11	   16.92	       2	0	B	
11:11	   16.92	       1	0	B	
11:11	   16.92	       2	0	S	
11:11	   17.00	      30	0	B	
11:11	   17.00	      16	0	B	
11:11	   16.93	       3	0	S	
11:11	   17.00	       2	0	B	
11:11	   17.00	       2	0	S	
11:11	   16.95	       5	0	B	
11:12	   16.95	      36	0	B	
11:12	   16.95	      10	0	B	
11:12	   16.95	      76	0	B	
11:12	   17.11	      50	0	B	
11:13	   17.11	      24	0	B	
11:13	   17.07	       1	0	B	
11:13	   17.07	      25	0	B	
11:13	   17.07	       3	0	B	
11:13	   17.07	      41	0	B	
11:13	   17.07	      25	0	B	
11:13	   17.07	      10	0	S	
11:14	   17.07	       5	0	S	
11:14	   17.11	      19	0	B	
11:14	   17.11	       7	0	B	
11:14	   17.07	      30	0	S	
11:14	   17.11	       2	0	B	
11:14	   17.11	       4	0	S	
11:14	   17.07	     101	0	S	
11:15	   17.14	      24	0	B	
11:15	   17.15	       2	0	B	
11:15	   17.19	       5	0	B	
11:15	   17.15	       1	0	S	
11:15	   17.15	      14	0	B	
11:15	   17.15	       8	0	B	
11:16	   17.15	       2	0	B	
11:16	   17.15	       4	0	B	
11:16	   17.15	      29	0	B	
11:17	   17.15	       1	0	B	
11:17	   17.14	      29	0	S	
11:17	   17.15	      30	0	B	
11:18	   17.13	      10	0	S	
11:18	   17.13	       2	0	S	
11:18	   17.14	       3	0	B	
11:19	   17.13	       9	0	S	
11:19	   17.13	       5	0	B	
11:19	   17.11	      10	0	S	
11:19	   17.10	       5	0	S	
11:19	   17.10	       3	0	S	
11:20	   17.08	       3	0	S	
11:20	   17.08	      13	0	S	
11:20	   17.07	      10	0	S	
11:21	   17.07	       5	0	S	
11:21	   17.07	      77	0	S	
11:22	   17.15	     110	0	B	
11:23	   17.27	      74	0	B	
11:23	   17.34	       2	0	B	
11:23	   17.35	      30	0	B	
11:23	   17.36	      20	0	B	
11:23	   17.41	      87	0	B	
11:24	   17.35	       1	0	S	
11:24	   17.50	      97	0	B	
11:24	   17.50	      50	0	S	
11:24	   17.50	       4	0	S	
11:24	   17.56	       4	0	B	
11:24	   17.73	      60	0	B	
11:24	   17.73	       3	0	B	
11:24	   17.73	      50	0	S	
11:24	   17.73	      15	0	S	
11:25	   17.71	      45	0	S	
11:25	   17.70	       2	0	B	
11:25	   17.67	       3	0	B	
11:25	   17.67	       1	0	B	
11:25	   17.67	       3	0	B	
11:25	   17.58	      60	0	S	
11:26	   17.59	      30	0	B	
11:26	   17.67	       5	0	B	
11:26	   17.67	      12	0	S	
11:26	   17.67	      13	0	B	
11:26	   17.67	       5	0	B	
11:26	   17.67	      12	0	B	
11:27	   17.67	      10	0	B	
11:27	   17.59	      42	0	S	
11:27	   17.59	       8	0	B	
11:27	   17.59	       2	0	B	
11:28	   17.56	       6	0	S	
11:28	   17.34	       1	0	S	
11:28	   17.56	       5	0	B	
11:28	   17.56	      50	0	S	
11:29	   17.56	       2	0	S	
11:29	   17.56	      95	0	S	
11:29	   17.36	       1	0	S	
13:00	   17.21	       2	0	S	
13:00	   17.48	       9	0	B	
13:00	   17.48	       7	0	B	
13:00	   17.48	       1	0	S	
13:00	   17.59	      12	0	B	
13:01	   17.59	       1	0	B	
13:01	   17.59	       4	0	B	
13:01	   17.23	       5	0	S	
13:02	   17.23	       5	0	B	
13:02	   17.58	       1	0	B	
13:02	   17.24	       2	0	S	
13:03	   17.57	      14	0	B	
13:03	   17.57	       2	0	B	
13:03	   17.24	      12	0	S	
13:03	   17.24	      18	0	B	
13:03	   17.57	       3	0	B	
13:03	   17.57	       6	0	B	
13:04	   17.57	      81	0	B	
13:04	   17.57	      22	0	S	
13:04	   17.56	       8	0	B	
13:04	   17.56	       2	0	B	
13:04	   17.25	       7	0	S	
13:08	   17.50	       1	0	B	
13:08	   17.53	       3	0	B	
13:08	   17.53	      47	0	B	
13:08	   17.55	      11	0	B	
13:09	   17.56	       2	0	B	
13:09	   17.56	       8	0	B	
13:09	   17.53	       5	0	S	
13:09	   17.56	       1	0	B	
13:09	   17.36	      35	0	S	
13:09	   17.36	       5	0	B	
13:09	   17.36	       8	0	S	
13:10	   17.28	       1	0	S	
13:10	   17.36	      12	0	B	
13:11	   17.40	      14	0	B	
13:11	   17.40	       7	0	S	
13:11	   17.56	      14	0	B	
13:11	   17.57	      16	0	B	
13:12	   17.55	       1	0	B	
13:13	   17.55	       4	0	B	
13:13	   17.55	       1	0	S	
13:13	   17.55	      21	0	B	
13:14	   17.56	       1	0	B	
13:14	   17.55	       5	0	S	
13:14	   17.54	       1	0	B	
13:14	   17.50	      12	0	S	
13:14	   17.50	       8	0	B	
13:14	   17.52	       9	0	S	
13:14	   17.52	      11	0	B	
13:14	   17.50	      30	0	S	
13:15	   17.54	       4	0	B	
13:15	   17.54	      20	0	S	
13:15	   17.56	       6	0	B	
13:15	   17.56	      24	0	B	
13:15	   17.56	       9	0	B	
13:15	   17.57	      39	0	B	
13:16	   17.58	       6	0	B	
13:16	   17.57	      43	0	S	
13:16	   17.58	      58	0	B	
13:16	   17.58	      10	0	S	
13:17	   17.58	      49	0	B	
13:17	   17.58	      11	0	B	
13:18	   17.54	       1	0	S	
13:18	   17.57	       3	0	B	
13:19	   17.57	      10	0	B	
13:19	   17.54	      20	0	S	
13:19	   17.54	      20	0	S	
13:19	   17.57	       1	0	B	
13:19	   17.54	      10	0	B	
13:20	   17.57	       6	0	B	
13:20	   17.54	      40	0	S	
13:21	   17.54	       5	0	S	
13:21	   17.56	      12	0	B	
13:21	   17.56	      25	0	S	
13:21	   17.57	      30	0	B	
13:21	   17.57	      37	0	B	
13:23	   17.56	       5	0	S	
13:23	   17.56	       7	0	S	
13:24	   17.54	      10	0	S	
13:25	   17.54	       3	0	S	
13:25	   17.54	      30	0	S	
13:25	   17.54	      22	0	S	
13:26	   17.50	       2	0	S	
13:27	   17.31	       1	0	S	
13:27	   17.50	      10	0	B	
13:28	   17.50	       1	0	B	
13:28	   17.50	       1	0	B	
13:31	   17.49	      27	0	B	
13:31	   17.33	      20	0	S	
13:32	   17.33	      21	0	B	
13:34	   17.32	       4	0	S	
13:34	   17.33	      23	0	B	
13:35	   17.32	       5	0	S	
13:36	   17.31	       5	0	S	
13:37	   17.47	       3	0	B	
13:38	   17.45	       8	0	B	
13:40	   17.33	      10	0	S	
13:40	   17.33	       3	0	S	
13:41	   17.35	       5	0	S	
13:42	   17.35	       1	0	B	
13:42	   17.35	       5	0	B	
13:42	   17.35	      39	0	B	
13:43	   17.35	       4	0	S	
13:43	   17.33	       1	0	S	
13:43	   17.33	      14	0	S	
13:46	   17.33	       1	0	B	
13:46	   17.33	      11	0	B	
13:46	   17.33	       1	0	S	
13:47	   17.33	       2	0	B	
13:47	   17.33	       2	0	B	
13:48	   17.33	       2	0	S	
13:48	   17.31	      24	0	S	
13:48	   17.30	       2	0	B	
13:49	   17.29	       5	0	S	
13:49	   17.28	       4	0	S	
13:50	   17.29	      30	0	B	
13:50	   17.28	       4	0	S	
13:50	   17.28	      16	0	B	
13:50	   17.26	      14	0	S	
13:50	   17.26	       2	0	B	
13:51	   17.25	       5	0	S	
13:51	   17.25	       5	0	S	
13:51	   17.24	      10	0	S	
13:51	   17.24	      14	0	B	
13:51	   17.23	       5	0	S	
13:52	   17.20	      10	0	S	
13:52	   17.18	       2	0	S	
13:52	   17.16	       5	0	S	
13:52	   17.13	      30	0	S	
13:52	   17.12	       5	0	S	
13:52	   17.12	      14	0	S	
13:53	   17.12	       7	0	B	
13:53	   17.11	       1	0	S	
13:53	   17.11	      13	0	B	
13:53	   17.10	       7	0	S	
13:54	   17.08	      27	0	S	
13:54	   17.08	      19	0	S	
13:55	   17.01	     150	0	S	
13:55	   16.98	      48	0	S	
13:55	   16.99	       8	0	S	
13:56	   16.99	       6	0	B	
13:56	   16.99	       5	0	B	
13:56	   16.99	      10	0	B	
13:56	   16.98	      29	0	S	
13:56	   16.99	      30	0	B	
13:56	   16.98	     126	0	S	
13:56	   16.99	       1	0	B	
13:57	   16.98	      39	0	S	
13:57	   16.98	      20	0	B	
13:57	   16.98	       5	0	B	
13:58	   16.98	       3	0	B	
13:58	   16.98	       2	0	B	
13:58	   16.99	       6	0	B	
13:59	   17.10	      50	0	B	
13:59	   17.11	       4	0	B	
14:00	   17.11	      16	0	S	
14:01	   17.00	      10	0	S	
14:01	   17.00	      11	0	S	
14:01	   17.00	       6	0	B	
14:02	   16.98	       2	0	S	
14:02	   16.98	      50	0	S	
14:02	   16.98	       6	0	S	
14:02	   16.98	       1	0	B	
14:03	   16.98	      50	0	B	
14:03	   16.98	       6	0	S	
14:03	   16.99	       4	0	B	
14:03	   16.99	       6	0	B	
14:04	   16.99	      48	0	S	
14:04	   17.00	       1	0	B	
14:04	   16.99	       7	0	S	
14:05	   16.99	      45	0	S	
14:05	   16.99	       4	0	S	
14:05	   16.99	     210	0	S	
14:05	   16.99	       8	0	S	
14:05	   17.00	       1	0	B	
14:06	   16.99	       6	0	S	
14:06	   16.99	      14	0	B	
14:07	   17.00	      20	0	B	
14:07	   16.99	      86	0	S	
14:07	   16.96	       3	0	S	
14:07	   16.96	      20	0	B	
14:08	   16.96	       7	0	B	
14:09	   16.99	      74	0	B	
14:09	   17.01	       8	0	B	
14:09	   16.99	      15	0	S	
14:10	   16.99	       9	0	S	
14:10	   16.99	      50	0	S	
14:10	   16.99	       0	0	S	
14:11	   16.99	      34	0	S	
14:11	   17.00	      15	0	B	
14:11	   17.01	      18	0	B	
14:12	   17.01	       3	0	B	
14:12	   17.00	       2	0	S	
14:13	   17.00	       3	0	B	
14:13	   17.00	      10	0	B	
14:13	   17.00	       9	0	S	
14:13	   17.00	       6	0	S	
14:13	   17.00	       7	0	B	
14:14	   17.00	      10	0	B	
14:14	   17.00	       5	0	B	
14:15	   17.00	      45	0	B	
14:15	   17.00	       3	0	B	
14:15	   17.01	       2	0	B	
14:15	   17.01	       2	0	B	
14:15	   17.01	      76	0	B	
14:17	   17.01	      63	0	S	
14:18	   17.01	       1	0	B	
14:18	   17.01	       5	0	B	
14:18	   17.01	       7	0	B	
14:18	   17.01	       5	0	B	
14:18	   17.01	      64	0	B	
14:18	   17.01	       1	0	S	
14:19	   17.00	       4	0	B	
14:19	   16.98	       5	0	S	
14:19	   17.00	       1	0	B	
14:20	   17.00	       1	0	B	
14:20	   17.00	       3	0	B	
14:20	   17.00	       1	0	B	
14:20	   16.99	       8	0	S	
14:20	   16.99	       4	0	S	
14:22	   16.99	       9	0	S	
14:22	   16.99	       7	0	S	
14:22	   16.99	       2	0	S	
14:22	   16.99	       5	0	B	
14:23	   16.98	      16	0	S	
14:23	   16.95	       5	0	S	
14:24	   16.98	       2	0	B	
14:25	   16.95	       5	0	S	
14:25	   16.95	       5	0	S	
14:25	   16.98	       3	0	B	
14:26	   16.99	       9	0	B	
14:26	   16.98	      25	0	S	
14:26	   16.98	      25	0	S	
14:27	   16.96	       7	0	S	
14:27	   16.95	      50	0	S	
14:28	   16.95	      51	0	S	
14:28	   16.95	       5	0	B	
14:28	   16.98	       5	0	S	
14:29	   16.94	      10	0	S	
14:29	   16.95	      10	0	B	
14:29	   16.94	      11	0	S	
14:29	   16.96	      20	0	B	
14:29	   16.99	      20	0	B	
14:30	   16.97	       9	0	S	
14:30	   16.97	      10	0	S	
14:30	   16.97	      10	0	S	
14:30	   16.97	      14	0	S	
14:30	   16.97	       1	0	B	
14:31	   16.94	       4	0	S	
14:31	   16.93	       5	0	S	
14:31	   16.94	       4	0	B	
14:31	   16.93	       3	0	S	
14:33	   16.93	      24	0	B	
14:33	   16.93	       5	0	B	
14:33	   16.93	      10	0	S	
14:33	   16.94	      27	0	B	
14:33	   16.95	       5	0	S	
14:33	   16.95	      22	0	B	
14:33	   16.95	      23	0	B	
14:34	   16.94	      16	0	S	
14:34	   16.95	      29	0	B	
14:34	   16.92	       1	0	S	
14:34	   16.92	      20	0	S	
14:34	   16.95	     100	0	B	
14:34	   16.95	      40	0	S	
14:34	   16.95	       1	0	S	
14:35	   16.95	      83	0	S	
14:35	   16.95	      28	0	S	
14:35	   16.95	      31	0	B	
14:35	   16.95	      29	0	S	
14:35	   16.95	      20	0	S	
14:35	   16.92	       4	0	S	
14:35	   16.91	      10	0	S	
14:35	   16.91	       6	0	S	
14:36	   16.91	       6	0	B	
14:36	   16.90	      55	0	S	
14:36	   16.88	      30	0	S	
14:36	   16.88	      13	0	S	
14:36	   16.86	      20	0	S	
14:36	   16.80	      20	0	S	
14:36	   16.80	     104	0	S	
14:36	   16.80	      28	0	S	
14:36	   16.72	      21	0	S	
14:37	   16.80	     150	0	B	
14:37	   16.72	       6	0	S	
14:37	   16.72	      93	0	S	
14:37	   16.71	       6	0	S	
14:37	   16.71	      15	0	B	
14:38	   16.70	      16	0	S	
14:38	   16.69	      24	0	S	
14:38	   16.70	       1	0	
14:38	   16.69	       5	0	S	
14:38	   16.69	      13	0	S	
14:38	   16.69	       1	0	B	
14:38	   16.69	       9	0	B	
14:38	   16.69	      13	0	S	
14:38	   16.70	      50	0	B	
14:39	   16.60	      50	0	S	
14:39	   16.60	       4	0	B	
14:39	   16.51	      20	0	S	
14:39	   16.52	      30	0	S	
14:39	   16.60	      56	0	B	
14:39	   16.51	      39	0	S	
14:39	   16.51	       5	0	S	
14:39	   16.52	      10	0	B	
14:40	   16.53	      10	0	S	
14:40	   16.58	      10	0	B	
14:41	   16.60	     226	0	B	
14:41	   16.60	      12	0	B	
14:41	   16.60	      16	0	B	
14:41	   16.60	     435	0	B	
14:41	   16.70	       1	0	B	
14:41	   16.60	      10	0	S	
14:41	   16.70	       2	0	B	
14:42	   16.70	      30	0	B	
14:42	   16.63	       3	0	S	
14:42	   16.70	     101	0	B	
14:42	   16.70	      38	0	B	
14:43	   16.71	      20	0	B	
14:43	   16.71	       1	0	B	
14:43	   16.71	      10	0	B	
14:43	   16.71	     150	0	B	
14:44	   16.72	      29	0	B	
14:44	   16.72	       2	0	S	
14:44	   16.72	       3	0	B	
14:44	   16.72	      17	0	S	
14:44	   16.72	       1	0	B	
14:44	   16.72	       8	0	B	
14:44	   16.72	      57	0	S	
14:44	   16.72	      28	0	S	
14:45	   16.69	     104	0	S	
14:45	   16.69	       5	0	B	
14:45	   16.66	      10	0	S	
14:45	   16.66	       7	0	S	
14:46	   16.66	      15	0	S	
14:46	   16.66	       1	0	S	
14:46	   16.66	       4	0	B	
14:46	   16.62	      11	0	S	
14:47	   16.62	       3	0	B	
14:47	   16.62	       3	0	B	
14:47	   16.61	      10	0	S	
14:47	   16.62	      21	0	B	
14:47	   16.61	      50	0	S	
14:47	   16.62	       2	0	B	
14:47	   16.61	      15	0	S	
14:47	   16.61	       3	0	B	
14:47	   16.60	      21	0	S	
14:47	   16.60	      20	0	S	
14:48	   16.60	      20	0	B	
14:48	   16.58	       5	0	S	
14:48	   16.58	      50	0	S	
14:48	   16.58	      16	0	S	
14:48	   16.58	      31	0	S	
14:48	   16.60	      36	0	B	
14:48	   16.60	      20	0	B	
14:48	   16.60	       1	0	B	
14:49	   16.60	      21	0	B	
14:49	   16.59	      29	0	S	
14:49	   16.58	      33	0	S	
14:49	   16.59	       5	0	B	
14:49	   16.58	       5	0	S	
14:49	   16.58	      10	0	S	
14:49	   16.58	      93	0	S	
14:50	   16.57	       8	0	S	
14:50	   16.56	      38	0	S	
14:50	   16.53	      60	0	S	
14:50	   16.53	      16	0	S	
14:50	   16.56	      17	0	B	
14:50	   16.53	      17	0	S	
14:50	   16.53	       3	0	B	
14:50	   16.52	       8	0	S	
14:51	   16.52	       2	0	B	
14:51	   16.53	      30	0	B	
14:51	   16.52	      35	0	S	
14:51	   16.53	      40	0	S	
14:51	   16.53	      60	0	B	
14:51	   16.53	      48	0	S	
14:51	   16.53	      11	0	B	
14:51	   16.53	      19	0	B	
14:52	   16.53	      25	0	B	
14:52	   16.56	       9	0	B	
14:52	   16.56	       4	0	B	
14:52	   16.56	      25	0	B	
14:52	   16.56	      10	0	S	
14:52	   16.57	       5	0	B	
14:52	   16.57	      10	0	B	
14:52	   16.57	       1	0	B	
14:52	   16.57	      22	0	B	
14:52	   16.58	      18	0	B	
14:52	   16.59	      32	0	B	
14:52	   16.59	      33	0	B	
14:52	   16.59	       5	0	B	
14:53	   16.59	       3	0	B	
14:53	   16.59	      47	0	B	
14:53	   16.60	     145	0	B	
14:53	   16.60	      12	0	B	
14:53	   16.60	       7	0	B	
14:53	   16.60	      11	0	B	
14:53	   16.60	      40	0	S	
14:53	   16.62	      10	0	B	
14:53	   16.62	      15	0	B	
14:53	   16.62	       5	0	B	
14:53	   16.62	     376	0	B	
14:54	   16.62	       8	0	B	
14:54	   16.60	       8	0	S	
14:54	   16.62	      50	0	B	
14:54	   16.59	      26	0	S	
14:54	   16.60	       2	0	B	
14:54	   16.61	      50	0	B	
14:54	   16.61	       1	0	B	
14:54	   16.60	      12	0	S	
14:54	   16.60	     131	0	S	
14:54	   16.60	       3	0	B	
14:54	   16.60	      45	0	B	
14:55	   16.59	      10	0	S	
14:55	   16.60	      15	0	B	
14:55	   16.60	       2	0	B	
14:55	   16.59	      20	0	
14:55	   16.59	       3	0	B	
14:55	   16.59	       9	0	B	
14:55	   16.58	      33	0	S	
14:55	   16.58	      10	0	B	
14:55	   16.57	      10	0	S	
14:55	   16.57	      14	0	B	
14:55	   16.56	       2	0	S	
14:55	   16.56	       1	0	S	
14:55	   16.56	       4	0	B	
14:55	   16.56	       7	0	S	
14:56	   16.57	       8	0	B	
14:56	   16.55	      32	0	S	
14:56	   16.56	      31	0	B	
14:56	   16.54	      17	0	S	
14:56	   16.52	      23	0	S	
14:56	   16.54	       1	0	B	
14:56	   16.52	       6	0	S	
14:56	   16.54	       3	0	B	
15:00	   16.57	     649	0	
#数据来源:通达信
