                  20260420 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.70	     147	0	
14:04	   15.75	      11	0	B	
14:06	   15.78	       1	0	B	
14:09	   15.77	      14	0	S	
14:09	   15.77	      40	0	B	
14:10	   15.80	      36	0	B	
14:11	   15.81	      20	0	B	
14:11	   15.82	       1	0	B	
14:12	   15.80	     290	0	S	
14:12	   15.80	     100	0	S	
14:12	   15.80	      47	0	S	
14:13	   15.80	      33	0	S	
14:13	   15.80	      24	0	S	
14:13	   15.77	       1	0	S	
14:14	   15.79	       2	0	B	
14:14	   15.78	      50	0	S	
14:14	   15.77	      18	0	S	
14:15	   15.78	       5	0	B	
14:16	   15.78	      16	0	B	
14:16	   15.76	       1	0	S	
14:16	   15.76	     100	0	S	
14:16	   15.76	      12	0	S	
14:19	   15.78	       5	0	B	
14:19	   15.78	      69	0	B	
14:19	   15.78	      11	0	B	
14:19	   15.78	       5	0	S	
14:20	   15.79	      10	0	S	
14:20	   15.80	       1	0	B	
14:21	   15.79	       6	0	S	
14:21	   15.78	      30	0	S	
14:22	   15.77	      10	0	S	
14:23	   15.80	       1	0	B	
14:24	   15.77	       1	0	S	
14:25	   15.77	       5	0	S	
14:26	   15.79	       2	0	B	
14:26	   15.80	       3	0	B	
14:26	   15.80	       6	0	B	
14:28	   15.82	       1	0	B	
14:28	   15.82	       1	0	B	
14:28	   15.82	       2	0	B	
14:28	   15.81	      39	0	S	
14:28	   15.81	      29	0	S	
14:28	   15.81	       9	0	S	
14:28	   15.81	      71	0	S	
14:29	   15.80	       1	0	S	
14:29	   15.81	       2	0	B	
14:29	   15.81	       4	0	B	
14:30	   15.81	       1	0	B	
14:30	   15.81	       4	0	B	
14:30	   15.81	       2	0	B	
14:30	   15.83	       7	0	B	
14:30	   15.83	       6	0	B	
14:30	   15.83	       5	0	B	
14:30	   15.83	       4	0	B	
14:30	   15.83	       2	0	B	
14:31	   15.82	      22	0	B	
14:31	   15.83	       1	0	B	
14:31	   15.83	      30	0	B	
14:31	   15.84	      50	0	B	
14:32	   15.84	       1	0	B	
14:32	   15.84	       5	0	B	
14:32	   15.84	      20	0	B	
14:32	   15.84	       4	0	B	
14:32	   15.84	      10	0	B	
14:32	   15.84	      40	0	B	
14:32	   15.85	       2	0	B	
14:32	   15.85	       4	0	B	
14:32	   15.85	       4	0	B	
14:33	   15.85	       0	0	B	
14:33	   15.84	      30	0	S	
14:33	   15.89	       1	0	B	
14:33	   15.85	      26	0	B	
14:34	   15.87	       2	0	B	
14:34	   15.87	       2	0	B	
14:34	   15.87	      25	0	B	
14:34	   15.86	      55	0	S	
14:34	   15.86	      36	0	S	
14:34	   15.86	      24	0	S	
14:34	   15.85	      34	0	S	
14:35	   15.84	     100	0	S	
14:35	   15.84	      39	0	S	
14:35	   15.84	      22	0	S	
14:35	   15.83	      30	0	S	
14:35	   15.82	      38	0	S	
14:35	   15.83	       8	0	B	
14:35	   15.82	       6	0	S	
14:35	   15.81	      18	0	S	
14:35	   15.81	       7	0	S	
14:36	   15.81	       5	0	S	
14:36	   15.81	       3	0	B	
14:37	   15.80	      20	0	S	
14:38	   15.81	       2	0	B	
14:39	   15.80	      20	0	S	
14:39	   15.80	      48	0	S	
14:39	   15.80	      28	0	S	
14:39	   15.80	       2	0	S	
14:39	   15.79	      17	0	S	
14:39	   15.79	      11	0	S	
14:40	   15.81	      27	0	B	
14:40	   15.80	       1	0	B	
14:40	   15.78	       3	0	S	
14:41	   15.78	       7	0	S	
14:41	   15.79	      13	0	B	
14:41	   15.80	      22	0	B	
14:41	   15.80	       4	0	S	
14:41	   15.80	       2	0	S	
14:42	   15.79	       7	0	S	
14:42	   15.79	       6	0	S	
14:42	   15.80	      13	0	
14:42	   15.80	       5	0	S	
14:42	   15.80	      10	0	S	
14:42	   15.80	       1	0	S	
14:42	   15.79	       2	0	S	
14:42	   15.79	       6	0	S	
14:42	   15.79	       7	0	S	
14:42	   15.79	       1	0	S	
14:43	   15.78	      11	0	S	
14:44	   15.80	       2	0	B	
14:44	   15.78	       4	0	S	
14:44	   15.80	      24	0	B	
14:44	   15.80	       2	0	S	
14:45	   15.80	       5	0	B	
14:46	   15.81	       1	0	B	
14:46	   15.81	       5	0	B	
14:47	   15.82	       3	0	B	
14:47	   15.82	       4	0	B	
14:48	   15.81	       1	0	S	
14:49	   15.81	      24	0	S	
14:50	   15.81	       4	0	B	
14:50	   15.81	       6	0	B	
14:50	   15.81	       3	0	S	
14:52	   15.82	      27	0	B	
14:52	   15.83	       7	0	B	
14:52	   15.83	      32	0	B	
14:52	   15.83	       0	0	B	
14:52	   15.83	       2	0	B	
14:53	   15.83	       9	0	S	
14:53	   15.83	      21	0	S	
14:53	   15.83	      77	0	B	
14:53	   15.83	      38	0	B	
14:53	   15.84	       3	0	B	
14:54	   15.84	      18	0	B	
14:54	   15.84	       1	0	S	
14:54	   15.83	      13	0	S	
14:54	   15.84	      33	0	
14:54	   15.84	       5	0	S	
14:54	   15.84	       3	0	S	
14:54	   15.84	       2	0	S	
14:54	   15.85	      20	0	B	
14:54	   15.84	       4	0	B	
14:54	   15.83	      36	0	S	
14:55	   15.83	      23	0	S	
14:55	   15.82	      16	0	S	
14:55	   15.82	       4	0	B	
14:55	   15.82	       1	0	S	
14:56	   15.83	      33	0	B	
14:56	   15.83	       1	0	S	
14:56	   15.84	       3	0	B	
14:56	   15.85	      45	0	B	
14:56	   15.87	      17	0	B	
14:56	   15.87	      13	0	S	
14:56	   15.88	      44	0	B	
15:00	   15.90	     410	0	
#数据来源:通达信
