                  20260120 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.78	     157	0	
14:47	   18.55	       5	0	B	
14:47	   18.55	      60	0	B	
14:47	   18.55	       9	0	S	
14:48	   18.55	       1	0	S	
14:48	   18.58	       5	0	B	
14:48	   18.51	       1	0	S	
14:48	   18.51	      35	0	S	
14:48	   18.53	       3	0	B	
14:48	   18.53	       3	0	S	
14:48	   18.55	       2	0	B	
14:49	   18.54	      16	0	B	
14:50	   18.54	      14	0	S	
14:50	   18.53	       1	0	S	
14:50	   18.52	      19	0	S	
14:50	   18.54	      37	0	B	
14:50	   18.54	       0	0	B	
14:50	   18.55	      11	0	B	
14:50	   18.55	       9	0	S	
14:51	   18.55	       9	0	B	
14:51	   18.56	       6	0	B	
14:51	   18.57	       3	0	B	
14:51	   18.57	       1	0	B	
14:51	   18.57	      10	0	S	
14:51	   18.56	       2	0	
14:52	   18.57	      35	0	B	
14:52	   18.57	       2	0	B	
14:52	   18.57	       1	0	B	
14:52	   18.57	       1	0	S	
14:52	   18.55	       4	0	S	
14:53	   18.55	       8	0	S	
14:53	   18.56	       3	0	S	
14:53	   18.56	       7	0	B	
14:53	   18.56	       0	0	B	
14:53	   18.56	       4	0	S	
14:54	   18.58	       4	0	S	
14:54	   18.61	       4	0	B	
14:54	   18.61	      30	0	S	
14:54	   18.61	      30	0	B	
14:54	   18.58	       3	0	S	
14:55	   18.59	      14	0	S	
14:55	   18.60	       5	0	B	
14:55	   18.61	      34	0	B	
14:55	   18.61	      10	0	S	
14:55	   18.63	       5	0	B	
14:55	   18.60	      20	0	S	
14:55	   18.63	      28	0	B	
14:56	   18.63	      50	0	S	
14:56	   18.63	       7	0	S	
14:56	   18.63	       6	0	S	
14:56	   18.60	      60	0	S	
14:56	   18.59	       7	0	S	
14:56	   18.59	       3	0	S	
14:56	   18.60	       7	0	B	
14:56	   18.60	       1	0	B	
14:56	   18.60	       5	0	S	
14:56	   18.65	      25	0	B	
14:56	   18.59	      12	0	S	
14:56	   18.59	       4	0	S	
14:56	   18.65	       4	0	B	
14:56	   18.58	       9	0	S	
15:00	   18.55	      44	0	
#数据来源:通达信
