                  20251014 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.33	      12	0	
14:11	   21.36	      80	0	B	
14:11	   21.36	      11	0	S	
14:13	   21.34	       2	0	S	
14:14	   21.42	      14	0	B	
14:14	   21.42	     160	0	S	
14:14	   21.38	       1	0	S	
14:14	   21.40	       7	0	S	
14:14	   21.40	       1	0	B	
14:15	   21.35	       2	0	S	
14:15	   21.35	       8	0	B	
14:15	   21.40	       1	0	B	
14:18	   21.35	       1	0	S	
14:18	   21.34	      19	0	S	
14:18	   21.33	       4	0	S	
14:18	   21.33	      15	0	S	
14:18	   21.33	       8	0	B	
14:18	   21.34	       1	0	B	
14:18	   21.32	       1	0	S	
14:18	   21.37	       7	0	B	
14:18	   21.32	      34	0	S	
14:18	   21.32	       4	0	B	
14:18	   21.32	      22	0	B	
14:19	   21.32	       5	0	B	
14:19	   21.32	       3	0	B	
14:19	   21.32	       5	0	B	
14:19	   21.32	       5	0	B	
14:19	   21.32	       2	0	B	
14:19	   21.32	       2	0	B	
14:19	   21.32	       3	0	B	
14:19	   21.31	       1	0	S	
14:20	   21.32	       2	0	S	
14:20	   21.32	       1	0	S	
14:20	   21.31	      53	0	S	
14:20	   21.31	      16	0	B	
14:20	   21.31	       4	0	B	
14:20	   21.31	      20	0	B	
14:20	   21.31	       1	0	B	
14:20	   21.31	       9	0	B	
14:20	   21.30	       2	0	S	
14:21	   21.30	       1	0	S	
14:21	   21.29	       3	0	S	
14:21	   21.29	       1	0	S	
14:21	   21.29	       1	0	S	
14:21	   21.28	      10	0	S	
14:21	   21.28	       1	0	B	
14:22	   21.28	       9	0	B	
14:23	   21.21	       5	0	S	
14:23	   21.21	      17	0	B	
14:23	   21.21	      34	0	B	
14:23	   21.21	       5	0	S	
14:23	   21.21	       3	0	S	
14:23	   21.21	      12	0	B	
14:23	   21.21	      41	0	B	
14:24	   21.28	       6	0	B	
14:24	   21.28	       1	0	B	
14:25	   21.21	      20	0	S	
14:25	   21.28	       2	0	B	
14:26	   21.27	       1	0	B	
14:26	   21.21	       5	0	S	
14:26	   21.27	       0	0	S	
14:26	   21.27	       5	0	S	
14:27	   21.23	       4	0	S	
14:27	   21.22	       1	0	S	
14:27	   21.22	       2	0	S	
14:27	   21.22	      12	0	S	
14:27	   21.22	       6	0	S	
14:27	   21.21	       3	0	S	
14:27	   21.21	      17	0	S	
14:27	   21.20	      20	0	S	
14:27	   21.20	      14	0	S	
14:27	   21.21	      17	0	B	
14:27	   21.23	      11	0	S	
14:28	   21.23	       5	0	B	
14:28	   21.28	       4	0	B	
14:31	   21.28	       7	0	B	
14:31	   21.28	       2	0	B	
14:31	   21.28	       1	0	B	
14:31	   21.28	       0	0	B	
14:32	   21.28	       5	0	B	
14:32	   21.28	       1	0	B	
14:32	   21.28	      10	0	B	
14:33	   21.28	       1	0	B	
14:34	   21.22	       8	0	S	
14:34	   21.28	       4	0	B	
14:34	   21.22	      17	0	S	
14:34	   21.21	      21	0	S	
14:34	   21.22	      12	0	S	
14:35	   21.20	      15	0	S	
14:35	   21.20	      18	0	S	
14:35	   21.20	      10	0	B	
14:35	   21.18	      25	0	S	
14:35	   21.20	       5	0	B	
14:35	   21.24	       2	0	S	
14:35	   21.13	      16	0	S	
14:35	   21.25	       1	0	B	
14:36	   21.25	       1	0	B	
14:36	   21.25	       1	0	B	
14:36	   21.14	       4	0	S	
14:36	   21.14	      38	0	B	
14:36	   21.14	      25	0	B	
14:38	   21.14	      14	0	S	
14:38	   21.14	      63	0	B	
14:39	   21.14	       1	0	B	
14:39	   21.14	       1	0	B	
14:39	   21.19	       2	0	S	
14:40	   21.17	       1	0	B	
14:40	   21.17	      17	0	S	
14:40	   21.16	       3	0	S	
14:40	   21.20	       1	0	B	
14:40	   21.24	       2	0	B	
14:41	   21.23	      10	0	B	
14:41	   21.23	      19	0	S	
14:42	   21.13	      10	0	S	
14:42	   21.11	      30	0	S	
14:43	   21.11	       7	0	S	
14:43	   21.12	       1	0	S	
14:43	   21.12	       2	0	S	
14:43	   21.12	       1	0	S	
14:43	   21.12	       1	0	S	
14:44	   21.11	      10	0	S	
14:44	   21.10	      61	0	S	
14:44	   21.13	       6	0	B	
14:44	   21.08	       9	0	S	
14:45	   21.17	       4	0	B	
14:45	   21.09	       6	0	S	
14:46	   21.09	       5	0	S	
14:46	   21.09	       8	0	S	
14:46	   21.09	       6	0	S	
14:47	   21.10	       8	0	S	
14:47	   21.10	       2	0	S	
14:47	   21.16	      33	0	B	
14:47	   21.16	       2	0	B	
14:47	   21.09	      30	0	S	
14:48	   21.14	       2	0	S	
14:48	   21.09	       6	0	S	
14:48	   21.15	       4	0	B	
14:49	   21.12	       7	0	S	
14:49	   21.10	       3	0	S	
14:49	   21.13	       1	0	S	
14:49	   21.13	      10	0	B	
14:49	   21.11	      17	0	S	
14:49	   21.13	      10	0	B	
14:49	   21.11	      23	0	S	
14:49	   21.12	       1	0	
14:49	   21.10	      21	0	S	
14:49	   21.09	      12	0	S	
14:50	   21.12	       3	0	B	
14:50	   21.09	      15	0	S	
14:50	   21.09	      16	0	S	
14:50	   21.09	       6	0	S	
14:50	   21.11	       2	0	B	
14:50	   21.11	       1	0	B	
14:50	   21.11	       4	0	B	
14:50	   21.11	       5	0	B	
14:50	   21.10	       5	0	S	
14:50	   21.11	       8	0	B	
14:50	   21.11	      15	0	S	
14:50	   21.12	       2	0	B	
14:51	   21.11	      20	0	S	
14:51	   21.12	       3	0	B	
14:51	   21.11	       2	0	S	
14:51	   21.15	     185	0	B	
14:51	   21.15	       1	0	B	
14:51	   21.20	       7	0	
14:51	   21.15	      12	0	B	
14:51	   21.15	      45	0	B	
14:51	   21.20	       3	0	S	
14:51	   21.15	       3	0	S	
14:51	   21.15	       3	0	B	
14:51	   21.14	       1	0	S	
14:51	   21.12	       4	0	S	
14:52	   21.13	       3	0	S	
14:52	   21.24	       3	0	B	
14:52	   21.14	      10	0	S	
14:52	   21.24	       8	0	B	
14:52	   21.16	      10	0	S	
14:52	   21.23	      14	0	B	
14:52	   21.24	       6	0	S	
14:53	   21.24	       1	0	B	
14:53	   21.24	       2	0	B	
14:53	   21.18	      11	0	S	
14:53	   21.18	      37	0	B	
14:54	   21.19	      10	0	S	
14:54	   21.19	       1	0	S	
14:54	   21.19	       9	0	S	
14:54	   21.19	      71	0	B	
14:54	   21.17	       1	0	S	
14:54	   21.19	      25	0	B	
14:54	   21.24	       7	0	B	
14:54	   21.24	       5	0	B	
14:54	   21.24	      48	0	B	
14:54	   21.24	      31	0	S	
14:55	   21.24	       1	0	S	
14:55	   21.22	       4	0	S	
14:55	   21.22	      41	0	B	
14:55	   21.18	      17	0	S	
14:55	   21.19	      18	0	S	
14:55	   21.19	       5	0	S	
14:55	   21.19	      78	0	B	
14:56	   21.19	      17	0	B	
14:56	   21.19	      20	0	S	
14:56	   21.18	      11	0	S	
14:56	   21.28	     201	0	B	
14:56	   21.28	      34	0	S	
14:56	   21.20	      20	0	S	
15:00	   21.26	     252	0	
#数据来源:通达信
