                  20260324 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.58	      70	0	
14:48	   14.49	     244	0	B	
14:48	   14.51	      47	0	B	
14:48	   14.48	       5	0	S	
14:48	   14.48	     142	0	S	
14:48	   14.48	      14	0	S	
14:48	   14.53	       4	0	B	
14:48	   14.55	      26	0	B	
14:48	   14.48	      11	0	S	
14:48	   14.54	       4	0	B	
14:48	   14.49	       5	0	S	
14:48	   14.49	      10	0	S	
14:48	   14.53	      45	0	B	
14:48	   14.53	       5	0	S	
14:48	   14.53	      13	0	S	
14:49	   14.53	       4	0	B	
14:49	   14.54	      29	0	B	
14:49	   14.54	      10	0	B	
14:49	   14.55	     166	0	B	
14:49	   14.56	       8	0	B	
14:49	   14.56	       1	0	B	
14:49	   14.57	      37	0	B	
14:49	   14.60	      68	0	B	
14:49	   14.60	      40	0	B	
14:50	   14.57	       1	0	S	
14:50	   14.60	      73	0	B	
14:50	   14.60	      35	0	B	
14:50	   14.58	       6	0	S	
14:50	   14.58	      14	0	S	
14:50	   14.58	       5	0	S	
14:50	   14.57	      15	0	S	
14:50	   14.57	       6	0	B	
14:50	   14.57	      63	0	S	
14:50	   14.57	       7	0	S	
14:50	   14.56	      12	0	S	
14:50	   14.56	      14	0	S	
14:50	   14.57	      22	0	B	
14:50	   14.55	      18	0	S	
14:50	   14.55	       5	0	S	
14:50	   14.55	      33	0	S	
14:50	   14.55	     232	0	S	
14:50	   14.55	      17	0	S	
14:50	   14.55	      22	0	S	
14:50	   14.55	      50	0	S	
14:51	   14.56	      37	0	B	
14:51	   14.55	      51	0	S	
14:51	   14.55	       1	0	S	
14:51	   14.55	      14	0	S	
14:51	   14.55	      16	0	S	
14:51	   14.55	       8	0	S	
14:51	   14.55	       8	0	S	
14:51	   14.55	       6	0	S	
14:51	   14.55	       3	0	S	
14:51	   14.55	       2	0	S	
14:51	   14.55	       1	0	S	
14:51	   14.55	       3	0	S	
14:51	   14.53	       2	0	B	
14:52	   14.53	      20	0	B	
14:52	   14.50	       7	0	S	
14:52	   14.53	      25	0	B	
14:52	   14.53	       3	0	B	
14:52	   14.53	       3	0	S	
14:52	   14.53	      14	0	S	
14:52	   14.53	       4	0	B	
14:52	   14.50	      52	0	S	
14:52	   14.53	       0	0	S	
14:52	   14.53	      10	0	S	
14:52	   14.53	       3	0	S	
14:52	   14.55	     156	0	B	
14:53	   14.55	       7	0	S	
14:53	   14.55	      10	0	S	
14:53	   14.56	      24	0	S	
14:53	   14.56	      10	0	S	
14:53	   14.56	      44	0	S	
14:53	   14.56	      15	0	S	
14:53	   14.56	      19	0	S	
14:53	   14.50	      74	0	S	
14:53	   14.50	       7	0	S	
14:53	   14.52	       1	0	S	
14:53	   14.52	      20	0	S	
14:53	   14.52	     165	0	S	
14:53	   14.52	      43	0	S	
14:53	   14.50	      16	0	S	
14:54	   14.50	      25	0	S	
14:54	   14.50	      10	0	S	
14:54	   14.50	      25	0	S	
14:54	   14.51	      75	0	B	
14:54	   14.51	       2	0	S	
14:54	   14.51	       3	0	S	
14:54	   14.50	      20	0	S	
14:54	   14.50	      30	0	S	
14:54	   14.51	       4	0	S	
14:54	   14.51	       5	0	S	
14:54	   14.51	     126	0	S	
14:54	   14.51	      32	0	S	
14:54	   14.53	      28	0	B	
14:55	   14.53	      11	0	S	
14:55	   14.55	      20	0	B	
14:55	   14.55	      18	0	S	
14:55	   14.53	       8	0	S	
14:55	   14.56	      27	0	B	
14:55	   14.54	      12	0	S	
14:55	   14.54	       7	0	S	
14:55	   14.55	     121	0	
14:55	   14.55	      25	0	B	
14:55	   14.54	       8	0	
14:55	   14.54	      22	0	S	
14:55	   14.54	       2	0	S	
14:55	   14.55	      60	0	B	
14:55	   14.56	      63	0	B	
14:55	   14.57	      97	0	B	
14:55	   14.57	      14	0	B	
14:55	   14.57	      20	0	B	
14:55	   14.57	       8	0	B	
14:56	   14.57	      47	0	B	
14:56	   14.58	     154	0	B	
14:56	   14.59	      22	0	B	
14:56	   14.59	      11	0	B	
14:56	   14.59	      10	0	B	
14:56	   14.58	       1	0	S	
14:56	   14.59	      19	0	B	
14:56	   14.60	      84	0	B	
14:56	   14.60	      12	0	B	
14:56	   14.60	       6	0	B	
14:56	   14.59	      18	0	S	
14:56	   14.59	      10	0	S	
14:56	   14.60	      14	0	B	
14:56	   14.62	     100	0	S	
14:56	   14.66	      38	0	B	
14:56	   14.66	      72	0	S	
15:00	   14.66	    1220	0	
#数据来源:通达信
