                  20260113 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.98	      57	0	
11:20	   19.77	      11	0	B	
11:20	   19.77	       3	0	S	
11:21	   19.72	       6	0	S	
11:22	   19.72	       2	0	S	
11:23	   19.72	       5	0	S	
11:23	   19.72	       6	0	S	
11:23	   19.71	       7	0	S	
11:23	   19.71	      56	0	S	
11:24	   19.73	       2	0	S	
11:24	   19.72	       2	0	S	
11:24	   19.71	       7	0	S	
11:24	   19.71	       4	0	S	
11:24	   19.70	       2	0	S	
11:25	   19.70	      10	0	S	
11:25	   19.70	       1	0	S	
11:25	   19.70	       4	0	S	
11:25	   19.70	       0	0	S	
11:25	   19.70	       1	0	B	
11:26	   19.66	       3	0	S	
11:26	   19.66	      10	0	S	
11:27	   19.66	       4	0	S	
11:27	   19.66	       5	0	B	
11:28	   19.65	      18	0	S	
11:28	   19.66	       0	0	S	
11:28	   19.67	       2	0	S	
11:29	   19.70	       2	0	B	
11:29	   19.70	       3	0	S	
11:29	   19.70	       5	0	B	
13:00	   19.81	      26	0	B	
13:00	   19.71	       2	0	S	
13:00	   19.70	       6	0	S	
13:00	   19.72	       2	0	S	
13:01	   19.72	       3	0	S	
13:01	   19.79	       9	0	B	
13:01	   19.80	      12	0	B	
13:01	   19.80	       7	0	S	
13:01	   19.83	       4	0	B	
13:01	   19.83	      27	0	B	
13:01	   19.83	       2	0	B	
13:01	   19.82	       2	0	B	
13:02	   19.81	      11	0	B	
13:02	   19.80	       4	0	S	
13:02	   19.81	       2	0	B	
13:02	   19.82	       6	0	B	
13:02	   19.83	      11	0	B	
13:02	   19.82	       3	0	S	
13:03	   19.81	       3	0	S	
13:03	   19.83	      52	0	B	
13:03	   19.84	      43	0	B	
13:03	   19.85	      18	0	B	
13:03	   19.89	      30	0	B	
13:03	   19.89	      16	0	B	
13:03	   19.89	       5	0	B	
13:03	   19.90	      22	0	B	
13:03	   19.90	       8	0	B	
13:04	   19.90	       1	0	B	
13:04	   19.90	       5	0	B	
13:04	   19.90	      17	0	B	
13:04	   19.90	      10	0	B	
13:04	   19.89	      11	0	B	
13:04	   19.88	       1	0	S	
13:05	   19.89	       3	0	B	
13:05	   19.89	       8	0	B	
13:05	   19.89	       2	0	B	
13:05	   19.84	      70	0	S	
13:05	   19.84	       4	0	S	
13:05	   19.84	      98	0	S	
13:05	   19.82	       8	0	S	
13:06	   19.81	      12	0	S	
13:06	   19.81	       1	0	S	
13:06	   19.82	       9	0	B	
13:06	   19.81	      45	0	S	
13:06	   19.81	       5	0	S	
13:07	   19.81	      40	0	S	
13:07	   19.81	       2	0	B	
13:07	   19.81	      11	0	B	
13:07	   19.81	       4	0	S	
13:07	   19.80	       7	0	S	
13:07	   19.81	      23	0	B	
13:08	   19.81	       2	0	S	
13:09	   19.80	       3	0	S	
13:09	   19.80	       1	0	S	
13:09	   19.80	      10	0	S	
13:09	   19.80	       2	0	S	
13:10	   19.80	       1	0	S	
13:10	   19.75	       3	0	S	
13:11	   19.75	      17	0	S	
13:11	   19.75	       5	0	B	
13:11	   19.73	       1	0	S	
13:11	   19.73	      15	0	S	
13:11	   19.73	       3	0	S	
13:11	   19.73	       5	0	S	
13:11	   19.70	       4	0	S	
13:11	   19.75	      11	0	B	
13:11	   19.70	       2	0	S	
13:11	   19.70	       1	0	S	
13:12	   19.70	       2	0	S	
13:12	   19.70	       2	0	S	
13:12	   19.70	      10	0	S	
13:12	   19.70	      30	0	S	
13:12	   19.70	       5	0	S	
13:13	   19.66	      10	0	S	
13:13	   19.66	       2	0	S	
13:13	   19.66	      20	0	S	
13:13	   19.74	       4	0	B	
13:14	   19.65	      82	0	S	
13:14	   19.68	       2	0	S	
13:14	   19.68	       3	0	S	
13:14	   19.68	       1	0	S	
13:15	   19.65	       6	0	S	
13:16	   19.65	      19	0	S	
13:16	   19.62	      70	0	S	
13:16	   19.62	      49	0	S	
13:16	   19.64	      30	0	B	
13:16	   19.64	       5	0	S	
13:16	   19.64	     149	0	S	
13:17	   19.65	       6	0	B	
13:17	   19.65	      15	0	B	
13:17	   19.65	      51	0	B	
13:17	   19.65	       3	0	B	
13:17	   19.65	       5	0	B	
13:18	   19.64	      20	0	S	
13:18	   19.64	      20	0	S	
13:18	   19.64	      10	0	S	
13:19	   19.64	      27	0	S	
13:19	   19.64	       8	0	S	
13:21	   19.65	       5	0	S	
13:22	   19.64	     117	0	S	
13:22	   19.64	      13	0	S	
13:22	   19.64	      14	0	S	
13:22	   19.64	       3	0	S	
13:22	   19.65	      28	0	B	
13:22	   19.64	       5	0	S	
13:23	   19.64	       1	0	S	
13:23	   19.64	      67	0	S	
13:23	   19.64	       2	0	S	
13:23	   19.64	       2	0	S	
13:23	   19.64	     108	0	S	
13:24	   19.60	       4	0	S	
13:24	   19.60	       3	0	S	
13:24	   19.60	       6	0	S	
13:26	   19.60	      75	0	S	
13:26	   19.60	      27	0	S	
13:26	   19.57	       8	0	S	
13:26	   19.60	      50	0	B	
13:26	   19.57	      75	0	S	
13:26	   19.58	       5	0	B	
13:27	   19.55	      57	0	S	
13:27	   19.55	      11	0	S	
13:27	   19.55	       6	0	S	
13:27	   19.55	      32	0	S	
13:27	   19.55	      20	0	S	
13:27	   19.54	       4	0	S	
13:27	   19.54	      10	0	S	
13:27	   19.54	       5	0	S	
13:28	   19.54	       5	0	S	
13:28	   19.54	      50	0	S	
13:28	   19.54	       3	0	S	
13:28	   19.54	      13	0	S	
13:29	   19.54	      12	0	S	
13:29	   19.52	      16	0	S	
13:30	   19.52	       7	0	S	
13:30	   19.52	      43	0	B	
13:30	   19.52	      10	0	B	
13:31	   19.52	       5	0	B	
13:31	   19.52	       5	0	B	
13:31	   19.54	       1	0	B	
13:31	   19.51	      20	0	S	
13:31	   19.54	       1	0	B	
13:31	   19.54	       3	0	B	
13:31	   19.54	       1	0	B	
13:32	   19.51	      50	0	S	
13:32	   19.54	       3	0	B	
13:32	   19.54	      12	0	B	
13:32	   19.51	       5	0	S	
13:33	   19.54	       5	0	B	
13:33	   19.50	     100	0	S	
13:33	   19.50	      21	0	S	
13:33	   19.47	       2	0	S	
13:34	   19.47	       8	0	S	
13:34	   19.46	       3	0	S	
13:34	   19.47	       5	0	B	
13:34	   19.46	      11	0	S	
13:35	   19.45	       2	0	S	
13:35	   19.46	      70	0	B	
13:35	   19.40	      10	0	S	
13:35	   19.40	      18	0	S	
13:36	   19.40	      35	0	B	
13:36	   19.40	       3	0	B	
13:36	   19.40	      10	0	B	
13:36	   19.40	       1	0	B	
13:36	   19.40	       3	0	B	
13:36	   19.46	      16	0	B	
13:36	   19.46	       3	0	B	
13:36	   19.47	       3	0	B	
13:37	   19.46	       2	0	S	
13:37	   19.46	       3	0	B	
13:37	   19.46	       6	0	S	
13:38	   19.46	       1	0	B	
13:38	   19.46	       9	0	B	
13:39	   19.43	      11	0	S	
13:39	   19.42	       2	0	S	
13:39	   19.43	       4	0	B	
13:39	   19.43	      90	0	B	
13:39	   19.43	       8	0	B	
13:39	   19.47	      56	0	B	
13:40	   19.45	      50	0	B	
13:40	   19.47	       4	0	B	
13:40	   19.47	       1	0	B	
13:40	   19.50	      12	0	B	
13:40	   19.50	       1	0	B	
13:40	   19.50	       1	0	B	
13:40	   19.50	      10	0	B	
13:41	   19.50	       2	0	B	
13:42	   19.54	      10	0	B	
13:42	   19.52	       4	0	S	
13:42	   19.53	       2	0	B	
13:42	   19.55	      31	0	B	
13:42	   19.58	      10	0	B	
13:42	   19.59	       2	0	S	
13:43	   19.71	      43	0	B	
13:43	   19.69	       7	0	S	
13:43	   19.69	       3	0	B	
13:44	   19.65	       5	0	S	
13:45	   19.65	       1	0	S	
13:45	   19.53	       1	0	S	
13:45	   19.66	       2	0	B	
13:45	   19.66	       0	0	B	
13:46	   19.56	       7	0	S	
13:46	   19.65	       2	0	B	
13:46	   19.65	       7	0	B	
13:46	   19.65	       2	0	S	
13:46	   19.66	       3	0	B	
13:46	   19.65	       1	0	S	
13:46	   19.65	       6	0	S	
13:47	   19.55	      50	0	S	
13:48	   19.55	       3	0	S	
13:49	   19.55	       3	0	B	
13:50	   19.64	      25	0	B	
13:52	   19.55	       4	0	S	
13:53	   19.55	       5	0	S	
13:53	   19.55	      15	0	B	
13:56	   19.53	       1	0	B	
13:57	   19.53	       2	0	B	
13:57	   19.53	       1	0	B	
13:57	   19.53	       4	0	B	
13:58	   19.63	       9	0	B	
14:00	   19.56	       3	0	S	
14:00	   19.56	       6	0	S	
14:00	   19.56	      12	0	S	
14:01	   19.55	       2	0	S	
14:01	   19.55	       6	0	S	
14:02	   19.55	       4	0	S	
14:02	   19.55	      15	0	S	
14:03	   19.55	      80	0	S	
14:03	   19.53	      16	0	S	
14:03	   19.53	       2	0	S	
14:03	   19.53	       1	0	S	
14:03	   19.53	       6	0	S	
14:04	   19.53	       5	0	S	
14:04	   19.52	       2	0	S	
14:04	   19.52	       2	0	S	
14:04	   19.52	       3	0	S	
14:04	   19.52	       2	0	S	
14:04	   19.52	      18	0	S	
14:05	   19.54	       3	0	B	
14:06	   19.52	       1	0	S	
14:06	   19.55	      50	0	B	
14:06	   19.52	      10	0	S	
14:06	   19.52	      18	0	S	
14:07	   19.52	       3	0	S	
14:07	   19.52	      27	0	S	
14:08	   19.50	       5	0	B	
14:08	   19.50	      22	0	B	
14:09	   19.48	      20	0	S	
14:09	   19.48	       5	0	S	
14:10	   19.48	       3	0	S	
14:10	   19.50	      10	0	B	
14:10	   19.50	      12	0	B	
14:11	   19.50	       2	0	B	
14:11	   19.46	      66	0	S	
14:12	   19.46	     114	0	S	
14:13	   19.45	       9	0	S	
14:13	   19.42	      40	0	S	
14:13	   19.42	       7	0	B	
14:14	   19.42	       4	0	S	
14:14	   19.42	       6	0	B	
14:14	   19.42	       8	0	B	
14:14	   19.42	       0	0	B	
14:15	   19.44	       7	0	B	
14:15	   19.44	       3	0	B	
14:15	   19.45	      10	0	B	
14:15	   19.45	       5	0	B	
14:15	   19.45	      15	0	B	
14:15	   19.55	      10	0	B	
14:15	   19.49	      15	0	S	
14:16	   19.48	       9	0	S	
14:16	   19.46	       5	0	S	
14:16	   19.45	       9	0	S	
14:17	   19.45	       1	0	B	
14:17	   19.45	       2	0	B	
14:18	   19.45	      20	0	B	
14:18	   19.45	       1	0	B	
14:18	   19.46	       3	0	B	
14:18	   19.46	       6	0	B	
14:18	   19.46	       5	0	S	
14:18	   19.53	       5	0	B	
14:19	   19.55	      12	0	B	
14:19	   19.53	       6	0	S	
14:19	   19.53	      57	0	S	
14:20	   19.53	       1	0	S	
14:20	   19.53	       1	0	B	
14:20	   19.53	      42	0	B	
14:20	   19.53	       8	0	B	
14:21	   19.46	      16	0	S	
14:21	   19.46	      19	0	B	
14:21	   19.46	      14	0	B	
14:21	   19.46	       4	0	B	
14:21	   19.46	      13	0	B	
14:21	   19.46	      30	0	B	
14:22	   19.46	       4	0	B	
14:22	   19.46	      13	0	B	
14:22	   19.46	       1	0	B	
14:22	   19.46	       2	0	B	
14:22	   19.46	       1	0	B	
14:22	   19.46	       1	0	B	
14:22	   19.46	      11	0	B	
14:22	   19.46	       1	0	B	
14:22	   19.46	       1	0	B	
14:22	   19.46	      39	0	B	
14:23	   19.47	       1	0	S	
14:23	   19.46	       1	0	B	
14:23	   19.46	       5	0	B	
14:23	   19.46	       2	0	B	
14:23	   19.46	       9	0	B	
14:23	   19.50	       7	0	B	
14:25	   19.49	       3	0	B	
14:26	   19.46	       1	0	S	
14:26	   19.49	       6	0	B	
14:26	   19.46	      15	0	S	
14:27	   19.46	       5	0	S	
14:27	   19.46	      15	0	B	
14:27	   19.46	      40	0	S	
14:28	   19.45	      20	0	S	
14:28	   19.45	      22	0	B	
14:29	   19.44	       5	0	S	
14:29	   19.44	       5	0	S	
14:29	   19.44	      14	0	S	
14:29	   19.43	      30	0	S	
14:29	   19.43	       1	0	S	
14:29	   19.43	       1	0	S	
14:30	   19.42	       2	0	S	
14:30	   19.42	      19	0	S	
14:30	   19.42	       5	0	S	
14:30	   19.42	       0	0	S	
14:31	   19.41	      10	0	S	
14:31	   19.40	      29	0	S	
14:32	   19.40	      25	0	B	
14:32	   19.40	       3	0	B	
14:32	   19.42	       8	0	B	
14:32	   19.40	      14	0	S	
14:32	   19.40	       4	0	B	
14:33	   19.45	      25	0	B	
14:33	   19.40	       6	0	S	
14:33	   19.40	      29	0	S	
14:34	   19.40	      22	0	B	
14:34	   19.40	      10	0	B	
14:34	   19.39	      10	0	S	
14:34	   19.40	      13	0	B	
14:34	   19.40	       1	0	B	
14:34	   19.39	      24	0	S	
14:34	   19.40	      11	0	B	
14:35	   19.39	      58	0	S	
14:35	   19.39	       3	0	B	
14:35	   19.38	      56	0	S	
14:35	   19.39	      13	0	B	
14:35	   19.38	       2	0	S	
14:35	   19.38	       1	0	S	
14:35	   19.38	      15	0	B	
14:35	   19.38	       1	0	S	
14:36	   19.37	      45	0	S	
14:36	   19.37	      10	0	B	
14:36	   19.36	      45	0	S	
14:36	   19.36	       5	0	B	
14:36	   19.35	      40	0	S	
14:36	   19.38	      38	0	B	
14:36	   19.35	       6	0	S	
14:37	   19.35	      17	0	B	
14:37	   19.35	      22	0	B	
14:37	   19.37	       1	0	S	
14:38	   19.32	      11	0	S	
14:38	   19.31	      12	0	S	
14:38	   19.28	      34	0	S	
14:39	   19.26	      22	0	S	
14:39	   19.37	     123	0	B	
14:39	   19.37	       4	0	S	
14:39	   19.37	       1	0	S	
14:40	   19.36	      10	0	S	
14:40	   19.39	      44	0	B	
14:40	   19.29	       3	0	S	
14:40	   19.29	      62	0	B	
14:40	   19.29	      14	0	B	
14:40	   19.29	       8	0	B	
14:40	   19.29	      24	0	B	
14:40	   19.29	      42	0	S	
14:40	   19.29	       7	0	B	
14:40	   19.37	      50	0	B	
14:41	   19.36	      10	0	B	
14:42	   19.35	      28	0	B	
14:43	   19.35	      38	0	B	
14:43	   19.36	      12	0	B	
14:43	   19.35	      22	0	S	
14:43	   19.35	      28	0	B	
14:44	   19.35	       5	0	B	
14:44	   19.35	      20	0	B	
14:44	   19.33	       2	0	S	
14:44	   19.35	      23	0	B	
14:44	   19.34	       5	0	B	
14:44	   19.35	       7	0	B	
14:45	   19.34	      15	0	S	
14:45	   19.35	       5	0	B	
14:45	   19.35	      41	0	B	
14:45	   19.35	       6	0	B	
14:45	   19.35	      11	0	B	
14:45	   19.34	      22	0	S	
14:45	   19.34	      15	0	S	
14:45	   19.34	       5	0	B	
14:45	   19.35	      47	0	B	
14:46	   19.36	      10	0	B	
14:46	   19.37	      32	0	B	
14:46	   19.37	      26	0	B	
14:46	   19.37	      82	0	B	
14:46	   19.39	       3	0	B	
14:46	   19.40	       2	0	B	
14:46	   19.40	       5	0	B	
14:46	   19.40	       6	0	B	
14:46	   19.47	      14	0	B	
14:46	   19.46	       3	0	S	
14:46	   19.37	       6	0	S	
14:46	   19.37	       4	0	S	
14:46	   19.37	       3	0	S	
14:47	   19.37	       5	0	S	
14:47	   19.37	       4	0	S	
14:47	   19.38	      15	0	B	
14:47	   19.44	       8	0	B	
14:47	   19.44	       5	0	B	
14:47	   19.38	       5	0	S	
14:47	   19.37	      10	0	S	
14:47	   19.38	      57	0	B	
14:47	   19.38	      34	0	B	
14:48	   19.36	      11	0	S	
14:48	   19.35	     244	0	S	
14:48	   19.33	       4	0	S	
14:48	   19.33	       1	0	B	
14:48	   19.31	       6	0	S	
14:48	   19.31	       6	0	S	
14:48	   19.30	      10	0	S	
14:49	   19.30	       5	0	S	
14:49	   19.30	       5	0	B	
14:49	   19.31	     213	0	B	
14:49	   19.30	       1	0	S	
14:49	   19.31	      32	0	B	
14:49	   19.33	       4	0	S	
14:49	   19.33	       1	0	B	
14:50	   19.33	      13	0	B	
14:50	   19.33	      26	0	B	
14:50	   19.33	     138	0	B	
14:50	   19.35	      10	0	B	
14:50	   19.32	      16	0	S	
14:50	   19.32	      88	0	B	
14:50	   19.33	       1	0	B	
14:50	   19.33	       3	0	B	
14:50	   19.33	       2	0	B	
14:50	   19.33	       4	0	B	
14:51	   19.35	      59	0	B	
14:51	   19.35	      62	0	B	
14:51	   19.35	       8	0	B	
14:51	   19.35	       8	0	B	
14:51	   19.35	       7	0	B	
14:51	   19.35	       8	0	B	
14:51	   19.35	       5	0	B	
14:51	   19.34	      13	0	S	
14:51	   19.33	      26	0	S	
14:51	   19.33	      11	0	B	
14:51	   19.40	      39	0	B	
14:52	   19.37	       8	0	B	
14:52	   19.37	      11	0	B	
14:52	   19.39	       3	0	B	
14:52	   19.39	       3	0	B	
14:52	   19.38	      25	0	S	
14:52	   19.38	      20	0	B	
14:53	   19.38	      15	0	B	
14:53	   19.38	      39	0	B	
14:53	   19.38	       3	0	S	
14:53	   19.38	       5	0	S	
14:53	   19.38	       2	0	S	
14:53	   19.38	       5	0	S	
14:53	   19.38	       3	0	S	
14:53	   19.39	      80	0	B	
14:53	   19.39	       0	0	B	
14:53	   19.39	       4	0	S	
14:53	   19.39	       5	0	S	
14:54	   19.39	       2	0	S	
14:54	   19.39	     165	0	S	
14:54	   19.40	      16	0	S	
14:54	   19.38	      62	0	S	
14:54	   19.38	       5	0	S	
14:54	   19.39	      25	0	B	
14:54	   19.39	      12	0	S	
14:54	   19.39	       3	0	S	
14:55	   19.39	       3	0	S	
14:55	   19.42	      25	0	B	
14:55	   19.42	      25	0	S	
14:55	   19.39	       2	0	S	
14:55	   19.39	      10	0	S	
14:55	   19.42	      52	0	B	
14:55	   19.42	       2	0	S	
14:55	   19.42	      58	0	S	
14:55	   19.41	      10	0	
14:56	   19.40	      98	0	S	
14:56	   19.40	      17	0	S	
14:56	   19.39	      25	0	S	
14:56	   19.42	      35	0	B	
14:56	   19.42	      27	0	S	
14:56	   19.43	      10	0	B	
14:56	   19.43	      73	0	B	
14:56	   19.42	      41	0	B	
14:56	   19.36	       1	0	S	
14:56	   19.42	      61	0	B	
14:56	   19.36	       1	0	S	
14:56	   19.42	      39	0	B	
14:56	   19.37	       5	0	S	
14:57	   19.42	      22	0	B	
15:00	   19.37	     854	0	
#数据来源:通达信
