                  20260127 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.62	      59	0	
13:53	   18.12	       1	0	B	
13:53	   18.11	      10	0	S	
13:53	   18.12	       1	0	B	
13:53	   18.12	       5	0	B	
13:53	   18.11	       5	0	S	
13:53	   18.11	       2	0	B	
13:53	   18.11	       1	0	B	
13:53	   18.11	       1	0	B	
13:54	   18.10	       2	0	S	
13:54	   18.10	       1	0	S	
13:54	   18.11	       1	0	B	
13:54	   18.11	       4	0	S	
13:54	   18.12	       1	0	B	
13:54	   18.12	     157	0	B	
13:54	   18.19	      31	0	B	
13:54	   18.20	      18	0	B	
13:54	   18.20	       2	0	B	
13:55	   18.16	       4	0	B	
13:55	   18.18	       4	0	S	
13:55	   18.18	       8	0	B	
13:56	   18.15	       1	0	S	
13:56	   18.19	       5	0	B	
13:56	   18.19	       1	0	S	
13:56	   18.18	       4	0	B	
13:57	   18.18	       1	0	S	
13:57	   18.20	      21	0	B	
13:57	   18.21	       5	0	S	
13:58	   18.21	       7	0	S	
13:59	   18.21	       1	0	S	
13:59	   18.20	       9	0	S	
13:59	   18.18	       3	0	S	
13:59	   18.18	       1	0	S	
13:59	   18.18	       1	0	S	
14:00	   18.20	      34	0	B	
14:00	   18.20	       9	0	S	
14:00	   18.20	       8	0	S	
14:00	   18.20	       1	0	S	
14:00	   18.20	      63	0	B	
14:00	   18.21	       5	0	B	
14:00	   18.20	      20	0	S	
14:00	   18.20	      15	0	S	
14:01	   18.21	       3	0	B	
14:01	   18.22	       2	0	B	
14:01	   18.22	       4	0	B	
14:02	   18.21	      58	0	S	
14:02	   18.21	      11	0	B	
14:02	   18.21	       3	0	B	
14:02	   18.20	       8	0	S	
14:02	   18.20	       2	0	B	
14:02	   18.20	       1	0	B	
14:02	   18.18	       5	0	S	
14:03	   18.12	       2	0	S	
14:05	   18.13	       1	0	S	
14:05	   18.13	     123	0	S	
14:06	   18.19	       2	0	B	
14:06	   18.19	      10	0	S	
14:08	   18.15	       1	0	S	
14:09	   18.15	       1	0	S	
14:10	   18.18	       3	0	B	
14:10	   18.17	       3	0	S	
14:11	   18.17	       1	0	S	
14:11	   18.17	      27	0	S	
14:12	   18.16	       1	0	S	
14:12	   18.16	       3	0	S	
14:12	   18.16	       4	0	S	
14:13	   18.14	       2	0	S	
14:13	   18.14	      10	0	S	
14:14	   18.14	       1	0	S	
14:14	   18.14	      10	0	S	
14:14	   18.14	       3	0	S	
14:15	   18.14	       1	0	S	
14:15	   18.13	      39	0	S	
14:15	   18.13	       7	0	B	
14:15	   18.13	      50	0	B	
14:15	   18.12	      23	0	S	
14:15	   18.11	      10	0	S	
14:15	   18.11	      55	0	S	
14:15	   18.15	       7	0	B	
14:15	   18.16	       3	0	B	
14:15	   18.17	       6	0	B	
14:15	   18.18	      12	0	S	
14:16	   18.19	      11	0	B	
14:17	   18.13	       1	0	S	
14:18	   18.13	       1	0	S	
14:18	   18.18	       5	0	B	
14:19	   18.18	       5	0	B	
14:20	   18.13	       1	0	S	
14:21	   18.13	       2	0	S	
14:21	   18.15	       1	0	B	
14:22	   18.16	       1	0	B	
14:22	   18.16	       1	0	B	
14:22	   18.15	       3	0	B	
14:22	   18.16	       2	0	B	
14:23	   18.16	       3	0	B	
14:23	   18.16	       7	0	S	
14:23	   18.16	      13	0	B	
14:23	   18.18	       3	0	B	
14:23	   18.18	       2	0	B	
14:23	   18.16	       1	0	S	
14:23	   18.16	     115	0	B	
14:23	   18.18	      17	0	B	
14:23	   18.18	       5	0	B	
14:23	   18.18	      15	0	B	
14:23	   18.18	       2	0	B	
14:24	   18.18	       1	0	B	
14:24	   18.18	       2	0	B	
14:24	   18.16	      10	0	S	
14:25	   18.16	      10	0	S	
14:25	   18.16	      10	0	S	
14:25	   18.16	       6	0	S	
14:25	   18.17	       6	0	B	
14:26	   18.15	      13	0	S	
14:26	   18.14	     138	0	S	
14:26	   18.17	       1	0	B	
14:26	   18.18	      13	0	B	
14:26	   18.18	       7	0	B	
14:26	   18.18	       9	0	B	
14:27	   18.19	       3	0	B	
14:27	   18.19	       1	0	B	
14:27	   18.16	       3	0	B	
14:28	   18.18	       6	0	S	
14:30	   18.17	       3	0	B	
14:30	   18.17	       3	0	B	
14:31	   18.18	      16	0	B	
14:31	   18.17	       1	0	S	
14:32	   18.18	       6	0	B	
14:32	   18.19	      18	0	B	
14:32	   18.19	       1	0	B	
14:32	   18.19	       1	0	B	
14:32	   18.21	       2	0	S	
14:32	   18.19	       3	0	S	
14:32	   18.19	       1	0	S	
14:32	   18.19	       0	0	S	
14:33	   18.19	       1	0	B	
14:33	   18.18	       1	0	S	
14:33	   18.18	       6	0	S	
14:33	   18.20	       6	0	B	
14:34	   18.19	       4	0	S	
14:34	   18.19	      10	0	S	
14:35	   18.17	       4	0	S	
14:35	   18.17	      61	0	S	
14:35	   18.17	      42	0	S	
14:35	   18.17	       2	0	B	
14:35	   18.16	      25	0	S	
14:36	   18.17	       2	0	B	
14:36	   18.17	       1	0	B	
14:37	   18.17	       4	0	S	
14:37	   18.17	       1	0	B	
14:38	   18.18	       2	0	B	
14:39	   18.18	       7	0	B	
14:39	   18.18	      19	0	B	
14:39	   18.19	       4	0	B	
14:39	   18.18	      28	0	S	
14:39	   18.18	      33	0	S	
14:40	   18.18	       3	0	S	
14:40	   18.18	       5	0	S	
14:40	   18.18	       1	0	B	
14:40	   18.18	      23	0	S	
14:41	   18.18	       1	0	S	
14:41	   18.19	       2	0	B	
14:41	   18.19	       3	0	B	
14:42	   18.18	       5	0	S	
14:42	   18.19	       2	0	B	
14:42	   18.18	       9	0	S	
14:42	   18.19	       5	0	B	
14:42	   18.18	      36	0	S	
14:44	   18.18	      20	0	B	
14:44	   18.18	      19	0	B	
14:44	   18.19	       6	0	B	
14:44	   18.19	       3	0	B	
14:44	   18.19	       5	0	B	
14:45	   18.18	       3	0	S	
14:45	   18.18	       1	0	S	
14:46	   18.18	       7	0	S	
14:46	   18.18	       6	0	S	
14:46	   18.18	       7	0	S	
14:46	   18.18	       1	0	S	
14:47	   18.18	       3	0	S	
14:47	   18.17	       6	0	S	
14:47	   18.17	      33	0	S	
14:48	   18.16	       6	0	S	
14:48	   18.16	       1	0	S	
14:48	   18.16	       5	0	S	
14:48	   18.16	       2	0	S	
14:48	   18.16	       3	0	S	
14:49	   18.16	       2	0	S	
14:49	   18.16	      60	0	S	
14:49	   18.16	      55	0	S	
14:49	   18.16	      10	0	S	
14:49	   18.15	      23	0	S	
14:49	   18.15	      13	0	S	
14:49	   18.16	      20	0	B	
14:49	   18.16	       2	0	S	
14:49	   18.16	       1	0	S	
14:49	   18.14	       4	0	S	
14:50	   18.14	       4	0	S	
14:50	   18.14	       5	0	S	
14:50	   18.13	      15	0	S	
14:50	   18.13	      10	0	S	
14:51	   18.14	      40	0	B	
14:51	   18.14	       1	0	S	
14:51	   18.15	       3	0	B	
14:51	   18.15	       3	0	B	
14:51	   18.14	       6	0	S	
14:51	   18.16	       9	0	B	
14:52	   18.15	       3	0	
14:52	   18.14	       8	0	S	
14:53	   18.14	      11	0	S	
14:53	   18.15	      11	0	B	
14:53	   18.15	       1	0	S	
14:53	   18.16	       3	0	B	
14:53	   18.15	       3	0	S	
14:53	   18.15	       1	0	S	
14:53	   18.15	       1	0	S	
14:53	   18.15	       1	0	S	
14:54	   18.14	      10	0	S	
14:54	   18.16	      38	0	B	
14:54	   18.16	       5	0	B	
14:54	   18.16	       2	0	B	
14:55	   18.16	       2	0	B	
14:55	   18.15	       5	0	S	
14:55	   18.15	       4	0	S	
14:55	   18.15	       2	0	B	
14:55	   18.16	       7	0	B	
14:55	   18.16	       1	0	B	
14:55	   18.16	       2	0	B	
14:55	   18.16	       2	0	B	
14:56	   18.13	       5	0	S	
14:56	   18.15	       0	0	S	
14:56	   18.16	       1	0	B	
14:56	   18.16	       5	0	B	
14:56	   18.16	       5	0	S	
14:56	   18.17	      23	0	B	
15:00	   18.20	     414	0	
#数据来源:通达信
