                  20260327 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.04	     102	0	
14:39	   14.84	      12	0	S	
14:39	   14.84	       2	0	S	
14:39	   14.83	      10	0	S	
14:39	   14.84	       1	0	B	
14:40	   14.85	      59	0	B	
14:40	   14.87	       7	0	B	
14:40	   14.88	       5	0	B	
14:40	   14.88	      19	0	B	
14:40	   14.86	      20	0	S	
14:41	   14.87	      30	0	S	
14:41	   14.87	      10	0	B	
14:41	   14.87	       6	0	B	
14:42	   14.87	      20	0	S	
14:42	   14.88	       4	0	B	
14:42	   14.89	       4	0	B	
14:43	   14.89	       4	0	S	
14:43	   14.89	       2	0	S	
14:43	   14.89	       3	0	B	
14:44	   14.93	      13	0	B	
14:44	   14.93	      91	0	B	
14:44	   14.89	      10	0	S	
14:44	   14.88	       7	0	S	
14:45	   14.89	      41	0	B	
14:46	   14.93	       2	0	B	
14:46	   14.93	       4	0	B	
14:46	   14.90	       9	0	S	
14:46	   14.90	      10	0	S	
14:48	   14.92	       1	0	S	
14:48	   14.93	       2	0	B	
14:48	   14.93	      35	0	B	
14:48	   14.93	      35	0	S	
14:48	   14.93	       5	0	S	
14:49	   14.93	       1	0	S	
14:49	   14.93	      11	0	B	
14:49	   14.93	       6	0	S	
14:49	   14.93	       5	0	S	
14:49	   14.93	       1	0	S	
14:50	   14.92	       3	0	S	
14:50	   14.92	      74	0	S	
14:50	   14.91	       5	0	S	
14:50	   14.91	       5	0	S	
14:51	   14.91	      22	0	S	
14:51	   14.91	      29	0	S	
14:51	   14.90	      21	0	S	
14:51	   14.89	      16	0	S	
14:51	   14.89	      38	0	S	
14:51	   14.88	      19	0	S	
14:51	   14.88	      10	0	S	
14:51	   14.86	      94	0	S	
14:51	   14.86	      52	0	B	
14:51	   14.85	      11	0	B	
14:51	   14.85	       3	0	S	
14:51	   14.86	     107	0	B	
14:51	   14.84	       9	0	S	
14:52	   14.84	       2	0	S	
14:52	   14.86	      70	0	B	
14:52	   14.83	       7	0	S	
14:52	   14.86	       5	0	B	
14:52	   14.86	       3	0	B	
14:52	   14.83	       8	0	S	
14:53	   14.91	       6	0	B	
14:53	   14.91	       7	0	S	
14:53	   14.83	       8	0	S	
14:53	   14.90	       7	0	B	
14:53	   14.90	       8	0	B	
14:53	   14.90	       8	0	B	
14:54	   14.85	       5	0	S	
14:54	   14.90	       7	0	B	
14:54	   14.90	      12	0	B	
14:54	   14.90	       7	0	B	
14:54	   14.85	       4	0	S	
14:54	   14.89	       4	0	B	
14:54	   14.85	      10	0	S	
14:54	   14.88	       7	0	B	
14:54	   14.85	       4	0	S	
14:55	   14.85	      23	0	B	
14:55	   14.83	       8	0	S	
14:55	   14.88	       8	0	B	
14:55	   14.88	       6	0	B	
14:55	   14.83	      52	0	S	
14:55	   14.83	       4	0	S	
14:55	   14.88	       7	0	B	
14:55	   14.83	       7	0	S	
14:55	   14.88	      32	0	B	
14:56	   14.83	       8	0	S	
14:56	   14.85	       5	0	S	
14:56	   14.85	       1	0	S	
14:56	   14.85	       8	0	B	
14:56	   14.85	       8	0	B	
14:56	   14.85	      20	0	S	
14:56	   14.85	       6	0	B	
15:00	   14.87	     513	0	
#数据来源:通达信
