                  20231205 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.00	     361	0	
10:37	   13.13	      44	0	S	
10:37	   13.13	       7	0	S	
10:37	   13.13	       5	0	S	
10:38	   13.13	       1	0	S	
10:38	   13.13	      12	0	S	
10:38	   13.13	       1	0	S	
10:38	   13.13	       1	0	S	
10:38	   13.13	      21	0	S	
10:38	   13.13	       5	0	S	
10:39	   13.13	    2000	0	S	
10:39	   13.13	       5	0	S	
10:39	   13.13	     361	0	S	
10:39	   13.13	      40	0	S	
10:39	   13.13	       3	0	S	
10:39	   13.13	      61	0	S	
10:39	   13.13	     109	0	S	
10:39	   13.13	      70	0	S	
10:39	   13.13	     519	0	S	
10:39	   13.13	      10	0	S	
10:39	   13.13	     133	0	S	
10:39	   13.13	     115	0	S	
10:39	   13.13	     147	0	S	
10:40	   13.13	      43	0	S	
10:40	   13.13	     446	0	S	
10:40	   13.13	      30	0	S	
10:40	   13.13	      21	0	S	
10:40	   13.13	     342	0	S	
10:40	   13.13	      10	0	S	
10:40	   13.13	     230	0	S	
10:40	   13.13	       5	0	S	
10:40	   13.13	     157	0	S	
10:40	   13.13	     120	0	S	
10:40	   13.13	      41	0	S	
10:40	   13.13	     122	0	S	
10:40	   13.13	      30	0	S	
10:40	   13.13	      27	0	S	
10:40	   13.13	      10	0	S	
10:40	   13.13	      20	0	S	
10:40	   13.13	     146	0	S	
10:41	   13.13	      21	0	S	
10:41	   13.13	      12	0	S	
10:41	   13.13	       2	0	S	
10:41	   13.13	      40	0	S	
10:41	   13.13	      28	0	S	
10:41	   13.13	      10	0	S	
10:41	   13.13	       5	0	S	
10:42	   13.13	      50	0	S	
10:42	   13.13	      20	0	S	
10:42	   13.13	       6	0	S	
10:42	   13.13	      20	0	S	
10:42	   13.13	       2	0	S	
10:42	   13.13	     100	0	S	
10:43	   13.13	      23	0	S	
10:43	   13.13	     135	0	S	
10:43	   13.13	      10	0	S	
10:43	   13.13	      41	0	S	
10:44	   13.13	     138	0	S	
10:44	   13.13	      22	0	S	
10:44	   13.13	       2	0	S	
10:45	   13.13	      28	0	S	
10:45	   13.13	       1	0	S	
10:45	   13.13	      28	0	S	
10:46	   13.13	      27	0	S	
10:46	   13.13	       2	0	S	
10:47	   13.13	       1	0	S	
10:47	   13.13	       1	0	S	
10:47	   13.13	      22	0	S	
10:47	   13.13	       2	0	S	
10:47	   13.13	      30	0	S	
10:47	   13.13	      20	0	S	
10:47	   13.13	       2	0	S	
10:48	   13.13	     178	0	S	
10:48	   13.13	       5	0	S	
10:48	   13.13	      10	0	S	
10:48	   13.13	      61	0	S	
10:48	   13.13	     146	0	S	
10:48	   13.13	       8	0	S	
10:48	   13.13	      13	0	S	
10:48	   13.13	      95	0	S	
10:48	   13.13	      17	0	S	
10:49	   13.13	      17	0	S	
10:49	   13.13	       2	0	S	
10:49	   13.13	      21	0	S	
10:49	   13.13	      90	0	S	
10:49	   13.13	      20	0	S	
10:49	   13.13	      15	0	S	
10:49	   13.13	      15	0	S	
10:50	   13.13	       5	0	S	
10:50	   13.13	       5	0	S	
10:50	   13.13	       1	0	S	
10:50	   13.13	      50	0	S	
10:50	   13.13	       7	0	S	
10:51	   13.13	      39	0	S	
10:51	   13.13	      18	0	S	
10:51	   13.13	     104	0	S	
10:51	   13.13	      16	0	S	
10:51	   13.13	      24	0	S	
10:51	   13.13	     100	0	S	
10:52	   13.13	      24	0	S	
10:52	   13.13	      10	0	S	
10:52	   13.13	      35	0	S	
10:52	   13.13	       4	0	S	
10:52	   13.13	       8	0	S	
10:52	   13.13	      10	0	S	
10:52	   13.13	       7	0	S	
10:52	   13.13	       2	0	S	
10:52	   13.13	       2	0	S	
10:53	   13.13	       2	0	S	
10:53	   13.13	      49	0	S	
10:53	   13.13	      10	0	S	
10:53	   13.13	       2	0	S	
10:54	   13.13	       2	0	S	
10:54	   13.13	      57	0	S	
10:55	   13.13	       4	0	S	
10:55	   13.13	      20	0	S	
10:55	   13.13	       9	0	S	
10:56	   13.13	       1	0	S	
10:56	   13.13	       7	0	S	
10:57	   13.13	       7	0	S	
10:57	   13.13	      87	0	S	
10:57	   13.13	      50	0	S	
10:57	   13.13	       5	0	S	
10:57	   13.13	       1	0	S	
10:58	   13.13	       5	0	S	
10:58	   13.13	      19	0	S	
10:58	   13.13	       2	0	S	
10:58	   13.13	       1	0	S	
10:59	   13.13	       1	0	S	
10:59	   13.13	      10	0	S	
10:59	   13.13	       5	0	S	
11:00	   13.13	      10	0	S	
11:00	   13.13	      22	0	S	
11:00	   13.13	      30	0	S	
11:01	   13.13	      20	0	S	
11:01	   13.13	      19	0	S	
11:02	   13.13	      10	0	S	
11:03	   13.13	      10	0	S	
11:03	   13.13	       6	0	S	
11:04	   13.13	      10	0	S	
11:04	   13.13	     130	0	S	
11:04	   13.13	       7	0	S	
11:04	   13.13	      18	0	S	
11:04	   13.13	      24	0	S	
11:05	   13.13	       1	0	S	
11:06	   13.13	      30	0	S	
11:07	   13.13	      20	0	S	
11:08	   13.13	      35	0	S	
11:08	   13.13	       8	0	S	
11:08	   13.13	       1	0	S	
11:09	   13.13	      20	0	S	
11:10	   13.13	      10	0	S	
11:10	   13.13	      24	0	S	
11:12	   13.13	       8	0	S	
11:12	   13.13	       6	0	S	
11:12	   13.13	       2	0	S	
11:13	   13.13	      10	0	S	
11:15	   13.13	      10	0	S	
11:16	   13.13	       2	0	S	
11:17	   13.13	       5	0	S	
11:17	   13.13	      10	0	S	
11:17	   13.13	       5	0	S	
11:19	   13.13	      10	0	S	
11:19	   13.13	       1	0	S	
11:20	   13.13	      40	0	S	
11:22	   13.13	       4	0	S	
11:23	   13.13	      50	0	S	
11:25	   13.13	      10	0	S	
11:25	   13.13	       1	0	S	
11:26	   13.13	       5	0	S	
11:27	   13.13	      12	0	S	
11:29	   13.13	       5	0	S	
11:29	   13.13	      39	0	S	
13:00	   13.13	     136	0	S	
13:00	   13.13	     149	0	S	
13:00	   13.13	     157	0	S	
13:01	   13.13	       4	0	S	
13:01	   13.13	      20	0	S	
13:02	   13.13	       2	0	S	
13:03	   13.13	       5	0	S	
13:04	   13.13	       5	0	S	
13:05	   13.13	      19	0	S	
13:06	   13.13	       2	0	S	
13:06	   13.13	      10	0	S	
13:08	   13.13	       1	0	S	
13:08	   13.13	     302	0	S	
13:10	   13.13	      45	0	S	
13:10	   13.13	       2	0	S	
13:13	   13.13	     222	0	S	
13:16	   13.13	      40	0	S	
13:19	   13.13	       3	0	S	
13:19	   13.13	       3	0	S	
13:19	   13.13	       7	0	S	
13:20	   13.13	       4	0	S	
13:21	   13.13	      28	0	S	
13:23	   13.13	       4	0	S	
13:24	   13.13	       3	0	S	
13:24	   13.13	       2	0	S	
13:24	   13.13	       8	0	S	
13:26	   13.13	      11	0	S	
13:27	   13.13	      10	0	S	
13:28	   13.13	       5	0	S	
13:28	   13.13	       6	0	S	
13:29	   13.13	       1	0	S	
13:29	   13.13	       0	0	S	
13:30	   13.13	       1	0	S	
13:31	   13.13	      10	0	S	
13:31	   13.13	      23	0	S	
13:35	   13.13	       4	0	S	
13:40	   13.13	       4	0	S	
13:40	   13.13	       1	0	S	
13:41	   13.13	      30	0	S	
13:43	   13.13	       3	0	S	
13:44	   13.13	       5	0	S	
13:48	   13.13	     100	0	S	
13:50	   13.13	       3	0	S	
13:50	   13.13	      20	0	S	
13:50	   13.13	       8	0	S	
13:52	   13.13	       2	0	S	
13:54	   13.13	      12	0	S	
13:57	   13.13	      20	0	S	
13:58	   13.13	      12	0	S	
13:59	   13.13	       1	0	S	
14:00	   13.13	       5	0	S	
14:00	   13.13	       7	0	S	
14:02	   13.13	       1	0	S	
14:03	   13.13	       1	0	S	
14:04	   13.13	      55	0	S	
14:05	   13.13	      55	0	S	
14:05	   13.13	      20	0	S	
14:07	   13.13	      10	0	S	
14:07	   13.13	       3	0	S	
14:13	   13.13	       2	0	S	
14:16	   13.13	       2	0	S	
14:17	   13.13	       6	0	S	
14:19	   13.13	       4	0	S	
14:19	   13.13	      50	0	S	
14:21	   13.13	       2	0	S	
14:22	   13.13	      20	0	S	
14:24	   13.13	      31	0	S	
14:26	   13.13	      56	0	S	
14:26	   13.13	       1	0	S	
14:28	   13.13	       8	0	S	
14:29	   13.13	      40	0	S	
14:32	   13.13	       4	0	S	
14:32	   13.13	      50	0	S	
14:33	   13.13	       6	0	S	
14:35	   13.13	       1	0	S	
14:37	   13.13	       1	0	S	
14:38	   13.13	     160	0	S	
14:38	   13.13	       9	0	S	
14:39	   13.13	      10	0	S	
14:40	   13.13	       3	0	S	
14:40	   13.13	      10	0	S	
14:40	   13.13	       5	0	S	
14:41	   13.13	       5	0	S	
14:42	   13.13	       2	0	S	
14:42	   13.13	      10	0	S	
14:42	   13.13	       1	0	S	
14:43	   13.13	      20	0	S	
14:44	   13.13	      10	0	S	
14:45	   13.13	      14	0	S	
14:45	   13.13	      10	0	S	
14:46	   13.13	      10	0	S	
14:47	   13.13	      28	0	S	
14:48	   13.13	       1	0	S	
14:48	   13.13	       2	0	S	
14:48	   13.13	      10	0	S	
14:48	   13.13	       2	0	S	
14:49	   13.13	       6	0	S	
14:49	   13.13	       5	0	S	
14:50	   13.13	       2	0	S	
14:51	   13.13	      48	0	S	
14:51	   13.13	      30	0	S	
14:51	   13.13	      20	0	S	
14:52	   13.13	      10	0	S	
14:53	   13.13	       1	0	S	
14:54	   13.13	       2	0	S	
14:56	   13.13	       1	0	S	
14:56	   13.13	       7	0	S	
15:00	   13.13	      33	0	
#数据来源:通达信
