                  20250709 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.45	       0	0	
09:15	   21.00	       0	0	
09:15	   21.00	       0	0	
09:15	   21.25	       0	0	
09:15	   21.00	       0	0	
09:16	   21.00	       0	0	
09:16	   21.00	       0	0	
09:16	   21.03	       0	0	
09:16	   21.10	       0	0	
09:17	   22.45	       0	0	
09:18	   21.10	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:20	   21.12	       0	0	
09:20	   21.12	       0	0	
09:20	   21.12	       0	0	
09:20	   21.25	       0	0	
09:21	   21.25	       0	0	
09:21	   21.18	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.42	       0	0	
09:23	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.42	       0	0	
09:24	   21.42	       0	0	
09:24	   21.42	       0	0	
09:24	   21.42	       0	0	
09:25	   21.42	     157	0	
13:26	   22.40	      76	0	S	
13:26	   22.45	      60	0	B	
13:26	   22.44	      41	0	S	
13:26	   22.40	      29	0	S	
13:26	   22.41	       2	0	B	
13:26	   22.41	      15	0	S	
13:26	   22.44	      65	0	B	
13:26	   22.44	      20	0	B	
13:26	   22.41	      39	0	S	
13:26	   22.41	       1	0	B	
13:26	   22.42	       8	0	B	
13:27	   22.40	       3	0	S	
13:27	   22.40	      12	0	S	
13:27	   22.40	      22	0	S	
13:27	   22.40	      51	0	S	
13:27	   22.40	      24	0	B	
13:27	   22.40	     113	0	B	
13:27	   22.39	      13	0	S	
13:27	   22.39	       8	0	S	
13:27	   22.39	       4	0	S	
13:27	   22.38	      20	0	S	
13:27	   22.38	       7	0	B	
13:27	   22.37	      22	0	S	
13:27	   22.36	       1	0	S	
13:28	   22.35	      37	0	S	
13:28	   22.32	      15	0	S	
13:28	   22.32	       0	0	S	
13:28	   22.32	       3	0	B	
13:28	   22.32	      19	0	S	
13:28	   22.31	       5	0	B	
13:28	   22.31	      22	0	B	
13:28	   22.30	      41	0	S	
13:28	   22.30	      11	0	B	
13:28	   22.29	      13	0	S	
13:28	   22.32	      22	0	B	
13:28	   22.30	      32	0	S	
13:28	   22.32	      22	0	B	
13:28	   22.30	      59	0	B	
13:28	   22.30	      32	0	S	
13:28	   22.30	      29	0	S	
13:29	   22.32	      19	0	B	
13:29	   22.32	       3	0	S	
13:29	   22.30	      97	0	B	
13:29	   22.34	      40	0	B	
13:29	   22.34	      83	0	S	
13:29	   22.34	      94	0	S	
13:29	   22.35	      24	0	B	
13:29	   22.36	      10	0	B	
13:29	   22.37	      35	0	B	
13:29	   22.36	      10	0	S	
13:29	   22.35	      20	0	S	
13:29	   22.37	     143	0	B	
13:29	   22.34	      18	0	S	
13:29	   22.33	      34	0	S	
13:29	   22.33	       5	0	S	
13:30	   22.33	       8	0	S	
13:30	   22.33	       7	0	S	
13:30	   22.35	      10	0	B	
13:30	   22.33	      38	0	S	
13:30	   22.33	       6	0	B	
13:30	   22.29	      49	0	S	
13:30	   22.32	      11	0	S	
13:30	   22.29	      68	0	S	
13:30	   22.29	      56	0	S	
13:31	   22.29	      14	0	S	
13:31	   22.28	      32	0	S	
13:31	   22.28	       2	0	S	
13:31	   22.28	       2	0	S	
13:31	   22.27	      12	0	S	
13:31	   22.28	      10	0	B	
13:31	   22.27	       4	0	S	
13:31	   22.25	      19	0	S	
13:31	   22.24	      21	0	S	
13:31	   22.22	     121	0	S	
13:31	   22.23	       2	0	S	
13:32	   22.25	       5	0	B	
13:32	   22.23	      45	0	S	
13:32	   22.27	      73	0	B	
13:32	   22.27	      27	0	S	
13:32	   22.25	      68	0	B	
13:32	   22.25	      30	0	B	
13:32	   22.26	      56	0	S	
13:32	   22.28	      55	0	B	
13:32	   22.29	       8	0	B	
13:32	   22.29	      15	0	B	
13:32	   22.30	      20	0	B	
13:32	   22.31	      23	0	B	
13:32	   22.32	      19	0	B	
13:33	   22.33	      33	0	B	
13:33	   22.33	      46	0	B	
13:33	   22.33	      76	0	B	
13:33	   22.33	      19	0	B	
13:33	   22.36	      19	0	B	
13:33	   22.37	      10	0	B	
13:33	   22.35	      14	0	S	
13:33	   22.38	      22	0	B	
13:33	   22.37	      22	0	B	
13:33	   22.37	       8	0	B	
13:33	   22.37	      14	0	S	
13:33	   22.38	      22	0	B	
13:33	   22.38	      42	0	B	
13:33	   22.38	      32	0	B	
13:33	   22.35	      13	0	B	
13:33	   22.37	      11	0	B	
13:33	   22.35	       1	0	S	
13:33	   22.37	      34	0	B	
13:34	   22.37	      18	0	S	
13:34	   22.38	      26	0	B	
13:34	   22.37	      35	0	B	
13:34	   22.37	      22	0	B	
13:34	   22.37	      10	0	B	
13:34	   22.37	       9	0	S	
13:34	   22.35	      25	0	S	
13:34	   22.36	       2	0	S	
13:34	   22.37	      24	0	B	
13:34	   22.33	      20	0	S	
13:34	   22.32	       6	0	S	
13:34	   22.32	       7	0	S	
13:34	   22.32	      23	0	S	
13:34	   22.32	      21	0	B	
13:34	   22.32	      15	0	S	
13:34	   22.32	      10	0	S	
13:34	   22.34	      92	0	S	
13:35	   22.32	      21	0	S	
13:35	   22.34	       3	0	B	
13:35	   22.34	      10	0	S	
13:35	   22.34	       7	0	B	
13:35	   22.34	       2	0	S	
13:35	   22.34	       9	0	S	
13:35	   22.33	     108	0	
13:35	   22.34	      14	0	S	
13:35	   22.35	      61	0	B	
13:35	   22.35	      42	0	B	
13:35	   22.34	      35	0	S	
13:35	   22.35	      33	0	B	
13:35	   22.35	       5	0	S	
13:35	   22.36	     160	0	B	
13:35	   22.37	      22	0	B	
13:36	   22.37	      90	0	S	
13:36	   22.38	      40	0	B	
13:36	   22.38	      42	0	B	
13:36	   22.39	      52	0	B	
13:36	   22.39	      22	0	B	
13:36	   22.39	      56	0	B	
13:36	   22.39	      48	0	B	
13:36	   22.40	      46	0	B	
13:36	   22.40	      56	0	B	
13:36	   22.40	      36	0	B	
13:36	   22.40	       8	0	S	
13:36	   22.41	     137	0	B	
13:36	   22.41	      33	0	B	
13:36	   22.44	       4	0	B	
13:36	   22.44	      52	0	S	
13:36	   22.45	       5	0	B	
13:36	   22.45	      43	0	B	
13:36	   22.45	     187	0	B	
13:36	   22.46	      22	0	B	
13:36	   22.45	      32	0	S	
13:37	   22.46	      80	0	B	
13:37	   22.46	      22	0	S	
13:37	   22.47	     167	0	B	
13:37	   22.46	      60	0	S	
13:37	   22.47	       9	0	B	
13:37	   22.47	      41	0	B	
13:37	   22.46	       5	0	S	
13:37	   22.47	      55	0	B	
13:37	   22.50	     635	0	B	
13:37	   22.50	       3	0	S	
13:37	   22.53	     145	0	B	
13:37	   22.53	       3	0	B	
13:37	   22.55	      64	0	B	
13:37	   22.55	     127	0	B	
13:37	   22.54	      29	0	
13:37	   22.55	      21	0	B	
13:37	   22.56	      27	0	B	
13:37	   22.58	       1	0	B	
13:37	   22.58	      45	0	B	
13:38	   22.59	      92	0	B	
13:38	   22.59	      34	0	B	
13:38	   22.60	     100	0	B	
13:38	   22.58	     152	0	S	
13:38	   22.59	      34	0	S	
13:38	   22.60	       5	0	B	
13:38	   22.64	      16	0	B	
13:38	   22.64	      14	0	S	
13:38	   22.63	     112	0	S	
13:38	   22.65	      34	0	B	
13:38	   22.65	     129	0	B	
13:38	   22.63	      12	0	B	
13:38	   22.65	       7	0	B	
13:38	   22.68	      18	0	B	
13:38	   22.65	      12	0	S	
13:38	   22.64	       6	0	S	
13:38	   22.66	      14	0	B	
13:38	   22.66	       8	0	S	
13:38	   22.70	      73	0	B	
13:38	   22.64	     211	0	S	
13:39	   22.70	     116	0	B	
13:39	   22.70	      39	0	B	
13:39	   22.66	      59	0	S	
13:39	   22.68	     149	0	B	
13:39	   22.69	       2	0	S	
13:39	   22.74	     278	0	B	
13:39	   22.69	      60	0	S	
13:39	   22.69	      11	0	S	
13:39	   22.70	      18	0	B	
13:39	   22.69	     117	0	S	
13:39	   22.66	      20	0	S	
13:39	   22.69	      63	0	B	
13:39	   22.64	       7	0	S	
13:39	   22.64	       2	0	S	
13:39	   22.65	      98	0	B	
13:39	   22.65	      19	0	S	
13:39	   22.61	     208	0	S	
13:39	   22.61	      50	0	B	
13:39	   22.60	      38	0	S	
13:40	   22.60	      47	0	B	
13:40	   22.59	      10	0	S	
13:40	   22.58	       3	0	S	
13:40	   22.58	      33	0	B	
13:40	   22.57	      14	0	S	
13:40	   22.58	       3	0	
13:40	   22.57	       9	0	S	
13:40	   22.55	       1	0	S	
13:40	   22.57	      85	0	B	
13:40	   22.55	      12	0	B	
13:40	   22.53	      23	0	S	
13:40	   22.53	      93	0	S	
13:40	   22.52	       5	0	S	
13:40	   22.52	       1	0	S	
13:41	   22.41	       2	0	S	
13:41	   22.41	       2	0	S	
13:41	   22.36	      14	0	S	
13:41	   22.44	      10	0	B	
13:41	   22.36	       7	0	S	
13:41	   22.52	      50	0	B	
13:41	   22.52	      20	0	S	
13:41	   22.53	      13	0	B	
13:41	   22.54	     100	0	B	
13:41	   22.55	      44	0	B	
13:41	   22.55	      15	0	B	
13:42	   22.57	      21	0	B	
13:42	   22.59	       9	0	B	
13:42	   22.59	      20	0	B	
13:42	   22.59	      46	0	B	
13:42	   22.59	      11	0	B	
13:42	   22.59	      50	0	S	
13:42	   22.60	      33	0	B	
13:42	   22.60	      19	0	B	
13:42	   22.60	     124	0	B	
13:42	   22.59	      24	0	S	
13:42	   22.60	      71	0	S	
13:42	   22.64	       6	0	B	
13:42	   22.65	      95	0	B	
13:42	   22.65	      56	0	S	
13:42	   22.65	      50	0	S	
13:42	   22.64	     255	0	S	
13:42	   22.59	       3	0	S	
13:42	   22.63	     110	0	B	
13:42	   22.59	      43	0	S	
13:43	   22.57	      15	0	S	
13:43	   22.57	     111	0	S	
13:43	   22.55	      62	0	S	
13:43	   22.55	      64	0	B	
13:43	   22.53	       2	0	S	
13:43	   22.53	       2	0	S	
13:43	   22.53	      20	0	S	
13:43	   22.53	      22	0	S	
13:43	   22.53	      39	0	B	
13:43	   22.38	      81	0	S	
13:43	   22.38	      10	0	B	
13:43	   22.38	       5	0	B	
13:43	   22.35	      15	0	S	
13:43	   22.38	       6	0	B	
13:44	   22.50	      18	0	B	
13:44	   22.50	       5	0	B	
13:44	   22.49	       6	0	S	
13:44	   22.50	      35	0	B	
13:44	   22.51	      35	0	B	
13:44	   22.51	      28	0	B	
13:44	   22.51	      15	0	B	
13:44	   22.50	      24	0	S	
13:44	   22.50	      17	0	S	
13:45	   22.50	      57	0	S	
13:45	   22.52	      26	0	B	
13:45	   22.51	       1	0	
13:45	   22.51	       4	0	S	
13:45	   22.50	      72	0	S	
13:45	   22.50	      20	0	S	
13:45	   22.51	      37	0	B	
13:45	   22.50	       8	0	B	
13:45	   22.50	      11	0	B	
13:45	   22.40	      12	0	S	
13:46	   22.41	      24	0	S	
13:46	   22.41	       5	0	S	
13:46	   22.45	     104	0	B	
13:46	   22.44	       3	0	B	
13:46	   22.45	       3	0	B	
13:46	   22.45	       7	0	S	
13:46	   22.44	       1	0	B	
13:46	   22.44	      24	0	B	
13:47	   22.44	       5	0	B	
13:47	   22.40	       6	0	S	
13:47	   22.39	       4	0	S	
13:47	   22.40	       9	0	B	
13:47	   22.40	       1	0	S	
13:47	   22.40	       1	0	S	
13:47	   22.41	      16	0	S	
13:47	   22.41	       1	0	B	
13:48	   22.43	      20	0	B	
13:48	   22.41	      42	0	S	
13:48	   22.41	      16	0	S	
13:48	   22.41	       6	0	S	
13:48	   22.40	       3	0	S	
13:48	   22.39	       7	0	S	
13:48	   22.39	      23	0	S	
13:48	   22.39	       1	0	S	
13:48	   22.39	       4	0	S	
13:48	   22.39	       1	0	S	
13:48	   22.39	       5	0	S	
13:48	   22.41	      26	0	B	
13:49	   22.40	      20	0	S	
13:49	   22.41	      80	0	B	
13:49	   22.42	      27	0	B	
13:49	   22.42	       1	0	B	
13:49	   22.41	      51	0	S	
13:49	   22.43	      18	0	B	
13:50	   22.43	      15	0	B	
13:50	   22.43	      13	0	B	
13:50	   22.43	       5	0	S	
13:50	   22.44	      43	0	B	
13:50	   22.44	      26	0	B	
13:50	   22.45	      15	0	B	
13:50	   22.44	     100	0	S	
13:50	   22.45	       5	0	B	
13:51	   22.47	       1	0	B	
13:51	   22.48	       3	0	B	
13:51	   22.50	       6	0	B	
13:51	   22.50	       9	0	B	
13:51	   22.50	      29	0	B	
13:51	   22.50	      44	0	S	
13:51	   22.46	       1	0	S	
13:51	   22.46	      10	0	S	
13:51	   22.52	      55	0	B	
13:51	   22.45	      14	0	B	
13:51	   22.44	      69	0	S	
13:51	   22.44	      11	0	B	
13:51	   22.44	      22	0	S	
13:51	   22.44	      54	0	S	
13:51	   22.45	       5	0	B	
13:52	   22.45	       5	0	S	
13:52	   22.42	       9	0	S	
13:52	   22.41	       6	0	S	
13:52	   22.40	       8	0	S	
13:52	   22.40	       9	0	S	
13:52	   22.40	      14	0	S	
13:52	   22.39	      20	0	S	
13:52	   22.39	       1	0	S	
13:52	   22.39	       1	0	S	
13:52	   22.40	      26	0	B	
13:52	   22.40	      11	0	B	
13:53	   22.40	       7	0	S	
13:53	   22.40	      10	0	S	
13:53	   22.40	      22	0	S	
13:53	   22.40	       8	0	B	
13:53	   22.41	       3	0	S	
13:53	   22.40	      49	0	S	
13:53	   22.41	      30	0	B	
13:53	   22.41	      21	0	S	
13:53	   22.41	       7	0	S	
13:53	   22.38	       5	0	S	
13:53	   22.38	      12	0	S	
13:53	   22.35	      21	0	S	
13:53	   22.38	       5	0	B	
13:53	   22.34	       3	0	S	
13:54	   22.33	      50	0	S	
13:54	   22.33	      10	0	B	
13:54	   22.33	       2	0	B	
13:54	   22.32	      10	0	S	
13:54	   22.32	      23	0	B	
13:54	   22.32	       8	0	S	
13:54	   22.30	       5	0	S	
13:54	   22.30	       4	0	S	
13:54	   22.30	      25	0	S	
13:54	   22.30	       6	0	S	
13:54	   22.30	      22	0	B	
13:55	   22.24	       2	0	S	
13:55	   22.24	      30	0	S	
13:55	   22.29	       2	0	B	
13:55	   22.25	      29	0	S	
13:55	   22.30	       5	0	B	
13:55	   22.31	      10	0	B	
13:55	   22.25	      64	0	S	
13:55	   22.31	       5	0	S	
13:55	   22.31	       5	0	S	
13:55	   22.30	      10	0	S	
13:55	   22.31	      10	0	B	
13:55	   22.31	      62	0	B	
13:56	   22.25	      78	0	S	
13:56	   22.31	      47	0	B	
13:56	   22.31	       3	0	B	
13:56	   22.31	       3	0	B	
13:57	   22.28	     120	0	S	
13:57	   22.30	      10	0	B	
13:57	   22.28	      80	0	S	
13:57	   22.28	      23	0	S	
13:57	   22.28	      10	0	S	
13:57	   22.28	       1	0	B	
13:58	   22.28	      53	0	S	
13:58	   22.28	      16	0	S	
13:58	   22.28	      10	0	S	
13:58	   22.28	       6	0	B	
13:58	   22.28	       8	0	S	
13:58	   22.30	      50	0	B	
13:58	   22.28	      10	0	S	
13:58	   22.30	      13	0	B	
13:59	   22.30	       2	0	B	
13:59	   22.30	       5	0	B	
13:59	   22.30	       2	0	S	
13:59	   22.30	       8	0	S	
13:59	   22.30	       1	0	S	
13:59	   22.30	      36	0	S	
14:00	   22.29	       5	0	S	
14:00	   22.30	      38	0	B	
14:00	   22.30	      10	0	B	
14:00	   22.30	     130	0	S	
14:00	   22.31	      13	0	B	
14:01	   22.31	      45	0	B	
14:01	   22.31	       8	0	B	
14:01	   22.31	      21	0	B	
14:01	   22.30	      10	0	S	
14:01	   22.30	      20	0	S	
14:01	   22.31	      10	0	B	
14:01	   22.30	      50	0	S	
14:02	   22.31	      10	0	B	
14:02	   22.30	      80	0	S	
14:02	   22.31	      26	0	B	
14:02	   22.30	      10	0	S	
14:02	   22.30	      20	0	S	
14:02	   22.30	      17	0	S	
14:02	   22.30	      80	0	S	
14:02	   22.30	      10	0	S	
14:02	   22.30	      12	0	S	
14:02	   22.30	      77	0	S	
14:03	   22.28	      16	0	S	
14:03	   22.28	      20	0	S	
14:03	   22.29	       4	0	S	
14:03	   22.29	       2	0	S	
14:03	   22.29	       7	0	S	
14:03	   22.29	      25	0	S	
14:04	   22.29	      62	0	S	
14:04	   22.29	       9	0	S	
14:04	   22.28	      14	0	S	
14:04	   22.28	      12	0	S	
14:04	   22.28	      16	0	S	
14:04	   22.28	      13	0	S	
14:04	   22.28	      67	0	S	
14:04	   22.26	      10	0	S	
14:05	   22.26	      17	0	S	
14:05	   22.23	      35	0	S	
14:05	   22.21	      10	0	S	
14:05	   22.21	       3	0	S	
14:05	   22.18	       5	0	S	
14:05	   22.18	      14	0	B	
14:05	   22.16	      11	0	S	
14:05	   22.16	       8	0	S	
14:06	   22.16	       1	0	B	
14:06	   22.18	       7	0	B	
14:06	   22.17	      31	0	S	
14:06	   22.18	       6	0	S	
14:06	   22.18	       5	0	B	
14:06	   22.17	      12	0	S	
14:06	   22.15	       5	0	S	
14:06	   22.16	      11	0	
14:06	   22.17	      18	0	B	
14:06	   22.18	       7	0	B	
14:06	   22.21	      23	0	B	
14:06	   22.16	      33	0	S	
14:06	   22.16	       1	0	B	
14:07	   22.15	       7	0	S	
14:07	   22.14	      52	0	S	
14:07	   22.13	       6	0	S	
14:08	   22.12	       5	0	S	
14:08	   22.13	       3	0	B	
14:08	   22.13	      16	0	S	
14:08	   22.14	      48	0	B	
14:08	   22.13	      17	0	B	
14:08	   22.14	      18	0	B	
14:08	   22.14	      24	0	S	
14:09	   22.18	      31	0	B	
14:09	   22.20	      15	0	B	
14:09	   22.20	       3	0	B	
14:09	   22.20	      10	0	B	
14:09	   22.20	       3	0	B	
14:09	   22.21	       8	0	B	
14:09	   22.22	       2	0	B	
14:09	   22.22	      31	0	B	
14:09	   22.23	       6	0	B	
14:09	   22.23	       2	0	B	
14:09	   22.23	       1	0	B	
14:09	   22.22	      10	0	S	
14:10	   22.23	      37	0	B	
14:10	   22.24	      26	0	B	
14:10	   22.24	      34	0	S	
14:10	   22.24	       7	0	S	
14:10	   22.25	      32	0	B	
14:10	   22.27	      16	0	B	
14:10	   22.25	      19	0	S	
14:10	   22.25	      20	0	B	
14:11	   22.24	      26	0	S	
14:11	   22.24	       9	0	B	
14:11	   22.16	       1	0	S	
14:11	   22.16	      10	0	S	
14:11	   22.16	       4	0	S	
14:12	   22.20	       2	0	B	
14:12	   22.16	       1	0	S	
14:12	   22.16	      22	0	S	
14:12	   22.16	       2	0	B	
14:13	   22.15	       8	0	S	
14:13	   22.15	      55	0	S	
14:13	   22.14	       9	0	S	
14:13	   22.15	       9	0	B	
14:13	   22.14	       2	0	S	
14:13	   22.14	       5	0	B	
14:14	   22.13	       4	0	S	
14:14	   22.13	      20	0	S	
14:14	   22.13	      30	0	S	
14:14	   22.13	      45	0	S	
14:14	   22.12	      22	0	S	
14:14	   22.11	      10	0	S	
14:14	   22.12	      12	0	B	
14:14	   22.12	      39	0	B	
14:14	   22.12	      10	0	B	
14:14	   22.07	     146	0	S	
14:14	   22.07	       4	0	B	
14:15	   22.07	      36	0	B	
14:15	   22.07	      23	0	B	
14:15	   22.11	       1	0	B	
14:15	   22.11	      19	0	B	
14:15	   22.12	      12	0	B	
14:15	   22.13	      31	0	B	
14:15	   22.14	      10	0	B	
14:15	   22.14	       8	0	B	
14:15	   22.15	      15	0	B	
14:15	   22.15	      11	0	B	
14:15	   22.15	       4	0	B	
14:15	   22.18	      14	0	B	
14:15	   22.18	      12	0	B	
14:16	   22.18	      20	0	B	
14:16	   22.17	       4	0	
14:16	   22.17	       3	0	B	
14:16	   22.18	      19	0	B	
14:16	   22.18	      27	0	B	
14:16	   22.17	       6	0	S	
14:17	   22.17	      29	0	S	
14:17	   22.17	      48	0	S	
14:17	   22.17	      30	0	B	
14:17	   22.17	      11	0	B	
14:17	   22.17	      20	0	B	
14:17	   22.16	      34	0	S	
14:17	   22.17	       2	0	B	
14:17	   22.15	       7	0	S	
14:18	   22.15	      10	0	S	
14:18	   22.15	      20	0	S	
14:18	   22.16	      35	0	B	
14:18	   22.16	      10	0	S	
14:19	   22.16	      18	0	S	
14:19	   22.16	       5	0	S	
14:19	   22.16	      10	0	S	
14:19	   22.18	      20	0	B	
14:19	   22.17	     119	0	S	
14:19	   22.18	     614	0	B	
14:19	   22.18	      24	0	B	
14:19	   22.17	     149	0	S	
14:19	   22.18	      22	0	B	
14:19	   22.18	      18	0	B	
14:20	   22.18	       8	0	B	
14:20	   22.18	      20	0	B	
14:20	   22.18	      10	0	B	
14:20	   22.20	      10	0	B	
14:20	   22.20	       7	0	B	
14:20	   22.22	      16	0	B	
14:20	   22.20	       3	0	S	
14:20	   22.22	      10	0	B	
14:20	   22.22	       4	0	B	
14:20	   22.20	      24	0	S	
14:20	   22.22	      42	0	B	
14:20	   22.22	       2	0	B	
14:20	   22.22	       3	0	B	
14:21	   22.28	      14	0	B	
14:21	   22.29	      25	0	B	
14:21	   22.30	      50	0	B	
14:21	   22.30	       1	0	B	
14:21	   22.30	      28	0	B	
14:21	   22.30	      40	0	B	
14:21	   22.30	       2	0	B	
14:21	   22.31	     174	0	B	
14:21	   22.31	      20	0	B	
14:21	   22.38	      60	0	B	
14:21	   22.35	      31	0	S	
14:22	   22.35	       2	0	S	
14:22	   22.38	       5	0	B	
14:22	   22.35	      72	0	S	
14:22	   22.38	      45	0	B	
14:22	   22.33	      17	0	S	
14:22	   22.34	      12	0	B	
14:22	   22.31	      30	0	S	
14:22	   22.28	      25	0	S	
14:22	   22.28	       2	0	S	
14:22	   22.28	       3	0	S	
14:22	   22.23	       3	0	S	
14:22	   22.23	      23	0	B	
14:23	   22.28	       2	0	B	
14:23	   22.28	      11	0	S	
14:23	   22.27	       2	0	B	
14:23	   22.30	      29	0	B	
14:24	   22.30	      58	0	S	
14:24	   22.32	      24	0	B	
14:24	   22.29	       2	0	S	
14:24	   22.29	       1	0	S	
14:24	   22.31	      23	0	B	
14:24	   22.30	      28	0	S	
14:24	   22.29	       2	0	S	
14:24	   22.29	      41	0	S	
14:24	   22.29	       5	0	B	
14:24	   22.28	       1	0	S	
14:24	   22.29	       2	0	B	
14:25	   22.23	     119	0	S	
14:25	   22.28	      22	0	B	
14:25	   22.30	      37	0	B	
14:25	   22.23	       3	0	S	
14:25	   22.23	       5	0	S	
14:25	   22.29	       5	0	S	
14:25	   22.25	      55	0	S	
14:25	   22.25	       2	0	S	
14:25	   22.25	      88	0	S	
14:26	   22.25	       1	0	B	
14:26	   22.24	       3	0	S	
14:26	   22.24	       7	0	S	
14:26	   22.24	      30	0	B	
14:26	   22.24	      23	0	B	
14:26	   22.23	       8	0	S	
14:27	   22.23	      15	0	S	
14:27	   22.23	      15	0	S	
14:27	   22.24	       7	0	B	
14:27	   22.24	      10	0	B	
14:28	   22.22	       7	0	S	
14:28	   22.24	      22	0	B	
14:28	   22.22	      10	0	S	
14:28	   22.22	      10	0	S	
14:28	   22.22	      31	0	S	
14:28	   22.21	      20	0	B	
14:28	   22.20	      19	0	S	
14:28	   22.20	      10	0	S	
14:28	   22.20	      12	0	S	
14:29	   22.20	      11	0	S	
14:29	   22.20	      50	0	S	
14:29	   22.20	      39	0	S	
14:29	   22.18	      30	0	S	
14:29	   22.18	       3	0	S	
14:29	   22.20	      20	0	B	
14:30	   22.17	      12	0	S	
14:30	   22.17	       3	0	B	
14:30	   22.15	      59	0	S	
14:30	   22.17	       9	0	B	
14:31	   22.19	       8	0	B	
14:31	   22.19	       5	0	S	
14:31	   22.19	      21	0	S	
14:31	   22.20	       7	0	B	
14:31	   22.19	       5	0	S	
14:31	   22.19	      18	0	B	
14:31	   22.19	      12	0	S	
14:31	   22.19	      10	0	B	
14:32	   22.19	      17	0	B	
14:32	   22.19	      31	0	S	
14:32	   22.20	      48	0	B	
14:32	   22.20	      56	0	B	
14:32	   22.22	       1	0	B	
14:32	   22.23	       8	0	B	
14:32	   22.23	       4	0	B	
14:32	   22.23	      10	0	B	
14:32	   22.23	      27	0	B	
14:32	   22.23	      69	0	S	
14:33	   22.24	       8	0	B	
14:33	   22.25	      13	0	B	
14:33	   22.29	       8	0	B	
14:33	   22.29	      23	0	B	
14:33	   22.30	      20	0	B	
14:33	   22.30	      59	0	B	
14:33	   22.29	       2	0	S	
14:33	   22.30	      33	0	B	
14:34	   22.29	      19	0	S	
14:34	   22.30	      17	0	B	
14:34	   22.30	      10	0	S	
14:34	   22.30	       1	0	S	
14:34	   22.30	       3	0	S	
14:34	   22.31	      26	0	B	
14:34	   22.30	       1	0	S	
14:34	   22.30	       1	0	S	
14:34	   22.32	      35	0	B	
14:34	   22.30	      65	0	S	
14:34	   22.30	      24	0	S	
14:34	   22.29	      50	0	S	
14:34	   22.30	      19	0	
14:34	   22.30	       1	0	S	
14:35	   22.29	      26	0	S	
14:35	   22.29	      23	0	S	
14:35	   22.30	       4	0	
14:35	   22.29	      66	0	S	
14:35	   22.30	       8	0	B	
14:35	   22.30	      42	0	B	
14:35	   22.30	      16	0	B	
14:35	   22.30	       2	0	S	
14:35	   22.30	       1	0	S	
14:35	   22.30	       7	0	S	
14:36	   22.30	      18	0	S	
14:36	   22.30	      10	0	B	
14:36	   22.29	       5	0	S	
14:36	   22.29	       1	0	S	
14:36	   22.30	       2	0	B	
14:36	   22.29	       1	0	S	
14:36	   22.29	      10	0	S	
14:36	   22.29	      14	0	S	
14:37	   22.29	       7	0	B	
14:37	   22.29	       4	0	B	
14:37	   22.29	       1	0	S	
14:37	   22.29	       2	0	S	
14:37	   22.29	       4	0	B	
14:37	   22.29	       4	0	B	
14:37	   22.29	     100	0	S	
14:38	   22.30	     151	0	B	
14:38	   22.30	      10	0	S	
14:38	   22.31	       9	0	B	
14:38	   22.30	      30	0	S	
14:38	   22.30	      18	0	S	
14:38	   22.29	      16	0	S	
14:38	   22.31	     113	0	B	
14:38	   22.31	       1	0	S	
14:38	   22.31	       1	0	S	
14:38	   22.35	      94	0	B	
14:38	   22.31	       1	0	S	
14:38	   22.35	       1	0	B	
14:38	   22.35	       4	0	S	
14:39	   22.36	     176	0	B	
14:39	   22.37	      13	0	B	
14:39	   22.39	      21	0	B	
14:39	   22.39	      39	0	S	
14:39	   22.40	      10	0	S	
14:39	   22.45	      12	0	B	
14:39	   22.39	      97	0	S	
14:39	   22.39	       4	0	B	
14:39	   22.45	       5	0	B	
14:39	   22.42	      17	0	S	
14:39	   22.41	      58	0	S	
14:39	   22.42	       2	0	B	
14:39	   22.41	       5	0	S	
14:39	   22.42	       3	0	B	
14:39	   22.42	       9	0	S	
14:40	   22.44	      10	0	B	
14:40	   22.42	      28	0	S	
14:40	   22.44	      10	0	S	
14:40	   22.44	       3	0	S	
14:40	   22.42	     164	0	S	
14:40	   22.43	       2	0	S	
14:40	   22.42	     223	0	S	
14:40	   22.44	      89	0	B	
14:40	   22.45	      54	0	B	
14:40	   22.42	     160	0	S	
14:40	   22.42	      67	0	S	
14:40	   22.44	      28	0	B	
14:40	   22.44	       2	0	S	
14:40	   22.42	      15	0	S	
14:40	   22.39	       8	0	S	
14:40	   22.39	       8	0	S	
14:40	   22.36	       7	0	S	
14:40	   22.36	       5	0	S	
14:40	   22.36	      11	0	S	
14:40	   22.36	       9	0	S	
14:41	   22.36	      62	0	S	
14:41	   22.38	       4	0	B	
14:41	   22.36	       5	0	S	
14:41	   22.39	      26	0	B	
14:41	   22.39	      57	0	B	
14:41	   22.36	       6	0	S	
14:41	   22.39	     122	0	
14:41	   22.39	       5	0	S	
