                  20231222 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.11	     178	0	
14:33	   11.31	       9	0	B	
14:34	   11.30	       5	0	B	
14:34	   11.31	      89	0	B	
14:34	   11.31	      10	0	B	
14:35	   11.32	      75	0	B	
14:35	   11.33	     202	0	B	
14:36	   11.39	      12	0	B	
14:36	   11.39	      12	0	B	
14:36	   11.39	      15	0	B	
14:36	   11.34	       5	0	S	
14:36	   11.38	       2	0	B	
14:37	   11.38	      15	0	B	
14:37	   11.39	      10	0	B	
14:37	   11.39	      16	0	B	
14:37	   11.40	      28	0	B	
14:37	   11.40	      27	0	B	
14:37	   11.41	      10	0	B	
14:37	   11.41	      11	0	B	
14:37	   11.40	       7	0	S	
14:38	   11.42	      50	0	B	
14:38	   11.42	      10	0	B	
14:38	   11.42	      12	0	B	
14:38	   11.44	      22	0	B	
14:38	   11.45	      19	0	B	
14:38	   11.47	      16	0	B	
14:38	   11.47	      71	0	B	
14:38	   11.47	      10	0	B	
14:39	   11.47	       6	0	B	
14:39	   11.46	       4	0	S	
14:39	   11.46	      40	0	B	
14:39	   11.44	      25	0	S	
14:39	   11.44	      10	0	S	
14:39	   11.42	      28	0	S	
14:40	   11.40	       0	0	S	
14:40	   11.42	      20	0	B	
14:40	   11.42	       3	0	B	
14:40	   11.42	      10	0	B	
14:41	   11.42	       3	0	B	
14:41	   11.42	       1	0	B	
14:41	   11.41	       9	0	S	
14:41	   11.42	      47	0	B	
14:41	   11.44	      40	0	B	
14:41	   11.42	      10	0	S	
14:42	   11.42	       7	0	S	
14:42	   11.46	      17	0	B	
14:42	   11.46	       1	0	S	
14:42	   11.47	       1	0	B	
14:42	   11.46	      87	0	S	
14:42	   11.45	       3	0	B	
14:42	   11.42	      18	0	S	
14:42	   11.45	       0	0	S	
14:43	   11.46	       4	0	B	
14:43	   11.46	       1	0	B	
14:43	   11.45	      73	0	B	
14:43	   11.42	      30	0	S	
14:43	   11.45	     112	0	B	
14:43	   11.46	       8	0	S	
14:44	   11.40	      48	0	S	
14:44	   11.40	       2	0	B	
14:44	   11.39	       1	0	S	
14:44	   11.35	       1	0	S	
14:45	   11.35	       6	0	S	
14:45	   11.35	      10	0	S	
14:45	   11.39	      20	0	B	
14:46	   11.40	       4	0	B	
14:46	   11.40	      20	0	B	
14:46	   11.40	      40	0	B	
14:46	   11.40	      11	0	B	
14:47	   11.41	      50	0	B	
14:47	   11.43	       1	0	B	
14:47	   11.41	       3	0	S	
14:48	   11.41	       1	0	B	
14:48	   11.39	      20	0	S	
14:48	   11.39	      11	0	B	
14:48	   11.35	      10	0	S	
14:49	   11.36	      10	0	S	
14:49	   11.39	      33	0	B	
14:49	   11.41	       1	0	B	
14:49	   11.41	      30	0	B	
14:50	   11.39	      10	0	S	
14:50	   11.39	       4	0	B	
14:50	   11.37	       5	0	S	
14:50	   11.37	       9	0	S	
14:50	   11.35	      86	0	S	
14:50	   11.35	       2	0	B	
14:50	   11.34	       9	0	S	
14:50	   11.33	       1	0	S	
14:51	   11.33	      28	0	S	
14:51	   11.32	       5	0	S	
14:51	   11.33	      30	0	B	
14:51	   11.32	       6	0	S	
14:51	   11.33	       6	0	B	
14:51	   11.33	      20	0	S	
14:51	   11.34	      50	0	S	
14:51	   11.35	      12	0	B	
14:52	   11.41	      36	0	B	
14:52	   11.42	      20	0	B	
14:52	   11.43	      66	0	B	
14:52	   11.43	       2	0	S	
14:52	   11.46	      55	0	B	
14:53	   11.45	       5	0	S	
14:53	   11.46	      28	0	B	
14:53	   11.46	      50	0	B	
14:53	   11.47	      10	0	B	
14:53	   11.47	       2	0	B	
14:53	   11.47	       3	0	B	
14:53	   11.46	      50	0	S	
14:53	   11.46	      10	0	S	
14:53	   11.46	     113	0	S	
14:53	   11.47	       2	0	B	
14:54	   11.46	      20	0	S	
14:54	   11.47	     144	0	B	
14:54	   11.46	      57	0	S	
14:54	   11.46	       5	0	S	
14:54	   11.45	       5	0	S	
14:54	   11.45	       2	0	S	
14:54	   11.45	      22	0	B	
14:54	   11.45	       2	0	S	
14:54	   11.45	      14	0	S	
14:55	   11.47	      19	0	B	
14:55	   11.47	       4	0	B	
14:55	   11.36	      18	0	S	
14:55	   11.47	      12	0	B	
14:55	   11.47	      13	0	B	
14:55	   11.47	      16	0	S	
14:55	   11.47	      15	0	S	
14:55	   11.39	      10	0	B	
14:55	   11.39	      10	0	B	
14:56	   11.39	      16	0	B	
14:56	   11.39	       8	0	S	
14:56	   11.39	      17	0	B	
14:56	   11.38	      26	0	S	
14:56	   11.38	       1	0	B	
14:56	   11.39	       2	0	B	
14:56	   11.45	       5	0	B	
15:00	   11.46	     344	0	
#数据来源:通达信
