                  20250522 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.60	       0	0	
09:15	   20.02	       0	0	
09:15	   20.15	       0	0	
09:15	   20.15	       0	0	
09:16	   21.00	       0	0	
09:17	   21.00	       0	0	
09:17	   21.00	       0	0	
09:17	   21.00	       0	0	
09:18	   20.81	       0	0	
09:18	   20.68	       0	0	
09:18	   20.68	       0	0	
09:20	   20.68	       0	0	
09:22	   20.60	       0	0	
09:22	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.55	       0	0	
09:24	   20.58	       0	0	
09:24	   20.56	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.52	       0	0	
09:24	   20.55	       0	0	
09:25	   20.55	     307	0	
14:50	   19.32	      44	0	S	
14:50	   19.34	       7	0	B	
14:50	   19.33	      15	0	S	
14:50	   19.33	      35	0	S	
14:51	   19.33	      17	0	B	
14:51	   19.34	      71	0	B	
14:51	   19.34	       3	0	S	
14:51	   19.34	      20	0	S	
14:51	   19.34	       2	0	B	
14:51	   19.34	      15	0	B	
14:51	   19.33	      15	0	S	
14:51	   19.33	      80	0	S	
14:51	   19.34	      10	0	B	
14:51	   19.34	       5	0	B	
14:51	   19.33	     202	0	S	
14:52	   19.34	       6	0	B	
14:52	   19.40	       6	0	B	
14:52	   19.35	     137	0	S	
14:52	   19.35	       8	0	S	
14:52	   19.35	      71	0	B	
14:52	   19.35	      25	0	S	
14:53	   19.35	      25	0	B	
14:53	   19.39	      10	0	B	
14:53	   19.40	      80	0	B	
14:53	   19.40	      15	0	S	
14:54	   19.41	       5	0	S	
14:54	   19.40	      10	0	S	
14:54	   19.44	      50	0	B	
14:54	   19.43	       6	0	S	
14:54	   19.39	      15	0	S	
14:54	   19.43	      36	0	B	
14:54	   19.43	      14	0	S	
14:54	   19.43	      21	0	B	
14:54	   19.43	      20	0	B	
14:55	   19.44	       7	0	B	
14:55	   19.44	      57	0	B	
14:55	   19.45	      35	0	B	
14:55	   19.44	      52	0	S	
14:55	   19.43	      20	0	S	
14:55	   19.44	     111	0	B	
14:55	   19.50	       1	0	B	
14:55	   19.50	      10	0	B	
14:56	   19.50	      20	0	B	
14:56	   19.50	      10	0	B	
14:56	   19.46	      18	0	S	
14:56	   19.46	       1	0	B	
14:56	   19.45	      14	0	S	
14:56	   19.45	      10	0	B	
14:56	   19.45	      12	0	B	
14:56	   19.46	       5	0	S	
14:56	   19.46	       1	0	S	
14:56	   19.46	      32	0	S	
14:56	   19.45	      38	0	S	
15:00	   19.45	     660	0	
#数据来源:通达信
