                  20221021 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.70	     702	0	
13:15	   16.89	     200	0	B	
13:15	   16.91	      55	0	B	
13:15	   16.93	      24	0	B	
13:15	   16.95	     127	0	B	
13:15	   16.96	      13	0	B	
13:15	   16.96	       4	0	S	
13:15	   16.99	     304	0	B	
13:15	   17.00	     597	0	B	
13:16	   17.05	     131	0	B	
13:16	   17.01	       2	0	S	
13:16	   17.07	      70	0	B	
13:16	   17.02	      42	0	S	
13:16	   17.08	      28	0	B	
13:16	   17.07	      16	0	S	
13:16	   17.07	     135	0	S	
13:16	   17.10	     174	0	B	
13:16	   17.11	       8	0	B	
13:16	   17.13	      66	0	B	
13:16	   17.11	      15	0	S	
13:16	   17.13	     119	0	B	
13:16	   17.13	      12	0	B	
13:16	   17.13	      78	0	B	
13:16	   17.13	       6	0	S	
13:16	   17.13	      26	0	S	
13:16	   17.13	      12	0	B	
13:16	   17.13	     297	0	B	
13:17	   17.17	      80	0	B	
13:17	   17.17	      13	0	S	
13:17	   17.18	      42	0	B	
13:17	   17.19	      11	0	B	
13:17	   17.20	      58	0	B	
13:17	   17.20	     158	0	B	
13:17	   17.22	      73	0	B	
13:17	   17.22	      10	0	B	
13:17	   17.25	      26	0	B	
13:17	   17.25	      25	0	B	
13:17	   17.28	      41	0	B	
13:17	   17.28	      25	0	B	
13:17	   17.29	       6	0	B	
13:17	   17.30	     298	0	B	
13:17	   17.30	      25	0	B	
13:17	   17.30	       4	0	S	
13:17	   17.32	       4	0	B	
13:18	   17.35	      14	0	B	
13:18	   17.37	      57	0	B	
13:18	   17.35	      52	0	S	
13:18	   17.43	     200	0	B	
13:18	   17.38	      35	0	S	
13:18	   17.38	      14	0	S	
13:18	   17.43	      45	0	B	
13:18	   17.44	      60	0	B	
13:18	   17.44	      21	0	S	
13:18	   17.44	       3	0	S	
13:18	   17.45	      48	0	B	
13:18	   17.41	     131	0	S	
13:18	   17.41	      15	0	B	
13:18	   17.49	     495	0	B	
13:18	   17.49	      45	0	S	
13:18	   17.49	      16	0	S	
13:18	   17.41	      12	0	S	
13:18	   17.44	     539	0	S	
13:19	   17.41	      45	0	S	
13:19	   17.48	     111	0	B	
13:19	   17.32	      14	0	S	
13:19	   17.38	      35	0	B	
13:19	   17.32	       8	0	B	
13:19	   17.38	      32	0	B	
13:19	   17.38	       4	0	S	
13:19	   17.40	      20	0	B	
13:19	   17.40	      17	0	B	
13:19	   17.40	       1	0	B	
13:19	   17.40	      20	0	B	
13:19	   17.39	       7	0	
13:19	   17.38	       4	0	S	
13:19	   17.33	       8	0	S	
13:19	   17.33	       3	0	S	
13:19	   17.32	     118	0	S	
13:19	   17.30	     121	0	S	
13:19	   17.33	      35	0	S	
13:20	   17.34	       5	0	S	
13:20	   17.34	      22	0	S	
13:20	   17.34	       1	0	S	
13:20	   17.34	      13	0	S	
13:20	   17.34	       9	0	S	
13:20	   17.34	      65	0	S	
13:20	   17.34	     111	0	S	
13:20	   17.35	      12	0	B	
13:20	   17.34	      10	0	B	
13:20	   17.33	       5	0	S	
13:20	   17.33	       6	0	B	
13:20	   17.32	       7	0	S	
13:20	   17.32	       9	0	B	
13:20	   17.30	      20	0	S	
13:20	   17.33	      72	0	B	
13:20	   17.32	      13	0	B	
13:20	   17.25	      28	0	S	
13:21	   17.28	       2	0	B	
13:21	   17.26	       6	0	S	
13:21	   17.26	      33	0	S	
13:21	   17.26	      13	0	B	
13:21	   17.26	      57	0	B	
13:21	   17.25	      93	0	S	
13:21	   17.25	      52	0	S	
13:21	   17.28	      32	0	B	
13:21	   17.25	     166	0	S	
13:21	   17.20	      63	0	S	
13:21	   17.22	       3	0	S	
13:21	   17.25	      13	0	B	
13:21	   17.21	       2	0	S	
13:22	   17.22	       6	0	B	
13:22	   17.21	       9	0	S	
13:22	   17.21	      13	0	S	
13:22	   17.20	       1	0	S	
13:22	   17.20	      35	0	S	
13:22	   17.20	       8	0	S	
13:22	   17.21	      27	0	B	
13:22	   17.20	     104	0	S	
13:22	   17.20	      15	0	S	
13:22	   17.20	      15	0	S	
13:22	   17.20	      34	0	S	
13:22	   17.20	      31	0	B	
13:22	   17.20	       5	0	B	
13:22	   17.20	      26	0	B	
13:22	   17.18	       2	0	S	
13:22	   17.15	      42	0	S	
13:23	   17.15	      27	0	B	
13:23	   17.15	       3	0	B	
13:23	   17.15	     100	0	B	
13:23	   17.14	      35	0	S	
13:23	   17.15	      39	0	B	
13:23	   17.15	      98	0	B	
13:23	   17.20	      70	0	B	
13:23	   17.15	      25	0	S	
13:23	   17.15	       6	0	S	
13:23	   17.15	       2	0	S	
13:23	   17.16	      23	0	B	
13:23	   17.15	      40	0	S	
13:23	   17.15	       2	0	S	
13:23	   17.15	      17	0	S	
13:23	   17.14	      41	0	S	
13:24	   17.13	      10	0	S	
13:24	   17.16	      13	0	B	
13:24	   17.14	      10	0	S	
13:24	   17.15	       1	0	B	
13:24	   17.15	      14	0	B	
13:24	   17.19	      30	0	B	
13:24	   17.19	      34	0	B	
13:24	   17.14	      30	0	S	
13:24	   17.15	       1	0	B	
13:24	   17.15	       0	0	B	
13:24	   17.20	      30	0	B	
13:24	   17.15	      20	0	S	
13:25	   17.20	      24	0	B	
13:25	   17.16	      55	0	S	
13:25	   17.19	      10	0	B	
13:25	   17.20	      20	0	B	
13:25	   17.17	       2	0	S	
13:25	   17.20	       5	0	B	
13:25	   17.17	      12	0	S	
13:25	   17.19	       6	0	S	
13:25	   17.20	      39	0	B	
13:25	   17.21	       1	0	B	
13:25	   17.20	       1	0	S	
13:26	   17.21	       7	0	S	
13:26	   17.22	       8	0	B	
13:26	   17.22	       4	0	B	
13:26	   17.22	       1	0	S	
13:26	   17.25	      62	0	B	
13:26	   17.24	       5	0	B	
13:26	   17.24	       7	0	B	
13:26	   17.24	       5	0	S	
13:26	   17.23	      15	0	S	
13:26	   17.22	     149	0	S	
13:26	   17.20	      17	0	S	
13:26	   17.20	      71	0	S	
13:27	   17.19	       2	0	S	
13:27	   17.19	       4	0	S	
13:27	   17.19	      19	0	S	
13:27	   17.19	      33	0	B	
13:27	   17.15	       2	0	S	
13:27	   17.19	      66	0	B	
13:27	   17.19	      20	0	B	
13:27	   17.15	       7	0	S	
13:28	   17.16	       1	0	B	
13:28	   17.16	       1	0	B	
13:28	   17.16	       5	0	B	
13:28	   17.15	       2	0	S	
13:28	   17.14	      30	0	S	
13:28	   17.16	       2	0	B	
13:28	   17.16	      37	0	B	
13:28	   17.16	       8	0	B	
13:28	   17.16	      12	0	S	
13:29	   17.16	       5	0	S	
13:29	   17.16	       8	0	S	
13:29	   17.17	       3	0	B	
13:29	   17.17	       2	0	S	
13:29	   17.17	       2	0	S	
13:29	   17.18	       5	0	B	
13:29	   17.18	       2	0	S	
13:29	   17.19	      13	0	B	
13:29	   17.18	      36	0	S	
13:29	   17.19	       3	0	
13:29	   17.19	       7	0	S	
13:29	   17.20	      16	0	B	
13:30	   17.22	       9	0	B	
13:30	   17.22	       3	0	S	
13:30	   17.23	       2	0	B	
13:30	   17.25	      39	0	B	
13:30	   17.25	      55	0	B	
13:30	   17.25	       3	0	B	
13:30	   17.28	      16	0	B	
13:30	   17.28	      14	0	B	
13:30	   17.28	       3	0	B	
13:30	   17.30	      86	0	B	
13:30	   17.30	      10	0	S	
13:30	   17.30	       3	0	S	
13:30	   17.32	      10	0	B	
13:30	   17.32	      10	0	B	
13:30	   17.30	      38	0	S	
13:30	   17.30	       4	0	S	
13:31	   17.33	      11	0	B	
13:31	   17.30	      26	0	S	
13:31	   17.33	      23	0	B	
13:31	   17.33	      66	0	B	
13:31	   17.33	       6	0	S	
13:31	   17.29	       2	0	S	
13:31	   17.30	       1	0	S	
13:31	   17.30	      21	0	S	
13:31	   17.29	     188	0	S	
13:31	   17.33	      55	0	B	
13:31	   17.29	      29	0	S	
13:31	   17.29	      14	0	S	
13:31	   17.29	       3	0	S	
13:32	   17.29	       5	0	S	
13:32	   17.29	      31	0	S	
13:32	   17.29	      34	0	B	
13:32	   17.29	      11	0	S	
13:32	   17.30	      19	0	B	
13:32	   17.30	      35	0	S	
13:32	   17.32	      15	0	B	
13:32	   17.30	       3	0	S	
13:32	   17.30	       1	0	S	
13:32	   17.33	      45	0	B	
13:32	   17.33	       5	0	S	
13:33	   17.33	       4	0	S	
13:33	   17.34	      22	0	B	
13:33	   17.34	      14	0	B	
13:33	   17.34	       3	0	S	
13:33	   17.35	     131	0	B	
13:33	   17.35	       3	0	S	
13:33	   17.34	      51	0	S	
13:33	   17.34	      13	0	B	
13:33	   17.34	      14	0	B	
13:33	   17.30	      32	0	S	
13:33	   17.24	      20	0	S	
13:33	   17.30	      85	0	B	
13:34	   17.24	       5	0	S	
13:34	   17.23	     140	0	S	
13:34	   17.22	       9	0	S	
13:34	   17.22	       5	0	B	
13:34	   17.21	      45	0	S	
13:34	   17.20	      12	0	S	
13:34	   17.20	       8	0	S	
13:34	   17.20	      24	0	S	
13:34	   17.16	     100	0	S	
13:35	   17.17	       2	0	S	
13:35	   17.17	       1	0	S	
13:35	   17.20	       2	0	B	
13:35	   17.20	       8	0	S	
13:35	   17.17	       5	0	S	
13:35	   17.20	       5	0	B	
13:35	   17.20	      28	0	B	
13:35	   17.20	       2	0	S	
13:36	   17.21	      19	0	B	
13:36	   17.21	      58	0	B	
13:36	   17.21	       5	0	S	
13:36	   17.21	       3	0	S	
13:37	   17.22	      10	0	B	
13:37	   17.22	       1	0	B	
13:37	   17.22	       1	0	S	
13:37	   17.24	      12	0	B	
13:37	   17.24	       1	0	S	
13:37	   17.24	      10	0	S	
13:38	   17.24	      21	0	S	
13:38	   17.28	       2	0	B	
13:38	   17.28	      10	0	S	
13:38	   17.28	       8	0	S	
13:38	   17.28	       8	0	S	
13:38	   17.28	      19	0	B	
13:38	   17.25	       6	0	S	
13:38	   17.27	      18	0	B	
13:38	   17.24	      20	0	S	
13:39	   17.21	       1	0	S	
13:39	   17.22	      17	0	S	
13:39	   17.21	       5	0	S	
13:40	   17.19	      22	0	S	
13:40	   17.21	      30	0	B	
13:40	   17.20	      21	0	S	
13:40	   17.20	      10	0	S	
13:40	   17.21	       7	0	B	
13:40	   17.23	       5	0	B	
13:40	   17.21	       2	0	S	
13:41	   17.23	      54	0	B	
13:41	   17.21	      10	0	S	
13:41	   17.21	      15	0	B	
13:41	   17.21	      27	0	B	
13:41	   17.21	       3	0	B	
13:41	   17.21	       1	0	S	
13:41	   17.21	      10	0	S	
13:42	   17.21	       2	0	S	
13:42	   17.21	       2	0	S	
13:42	   17.21	       3	0	S	
13:42	   17.21	       1	0	S	
13:42	   17.21	      57	0	S	
13:42	   17.20	       6	0	S	
13:42	   17.21	      10	0	B	
13:42	   17.21	      28	0	B	
13:42	   17.21	       4	0	S	
13:42	   17.21	       3	0	S	
13:43	   17.21	       9	0	S	
13:43	   17.21	       2	0	B	
13:43	   17.21	       3	0	S	
13:43	   17.21	       5	0	S	
13:43	   17.21	       4	0	S	
13:43	   17.21	      25	0	S	
13:43	   17.22	       5	0	
13:43	   17.21	       2	0	S	
13:43	   17.22	       6	0	B	
13:43	   17.23	      40	0	B	
13:43	   17.21	      19	0	S	
13:44	   17.21	       5	0	B	
13:44	   17.21	       4	0	B	
13:44	   17.21	       1	0	S	
13:44	   17.21	       9	0	S	
13:44	   17.21	       5	0	S	
13:44	   17.22	       5	0	B	
13:44	   17.21	       1	0	S	
13:45	   17.21	       9	0	S	
13:45	   17.21	       3	0	S	
13:45	   17.22	       3	0	B	
13:45	   17.22	       3	0	S	
13:45	   17.23	       5	0	B	
13:45	   17.21	       1	0	S	
13:45	   17.23	      28	0	B	
13:45	   17.22	      10	0	B	
13:45	   17.21	       2	0	S	
13:45	   17.21	       2	0	S	
13:45	   17.18	     101	0	S	
13:45	   17.22	      30	0	B	
13:46	   17.16	     250	0	S	
13:46	   17.16	       2	0	S	
13:46	   17.17	       1	0	S	
13:46	   17.17	       2	0	S	
13:46	   17.17	      10	0	S	
13:46	   17.16	      36	0	S	
13:46	   17.16	      14	0	B	
13:46	   17.19	      11	0	B	
13:46	   17.17	       8	0	S	
13:47	   17.17	       7	0	S	
13:47	   17.17	       2	0	S	
13:47	   17.19	       1	0	B	
13:47	   17.19	      10	0	B	
13:47	   17.17	      14	0	S	
13:47	   17.17	       1	0	S	
13:47	   17.17	       1	0	S	
13:47	   17.20	      17	0	B	
13:47	   17.17	       4	0	S	
13:48	   17.17	       3	0	S	
13:48	   17.17	       1	0	S	
13:48	   17.17	       6	0	S	
13:48	   17.17	       2	0	S	
13:48	   17.17	       2	0	S	
13:48	   17.16	      50	0	S	
13:48	   17.16	      30	0	S	
13:48	   17.16	     109	0	S	
13:49	   17.16	      13	0	B	
13:49	   17.16	       4	0	B	
13:49	   17.13	      21	0	S	
13:49	   17.12	       4	0	S	
13:49	   17.15	      19	0	B	
13:50	   17.15	      10	0	S	
13:50	   17.15	       5	0	S	
13:50	   17.12	      13	0	S	
13:50	   17.12	       6	0	B	
13:50	   17.15	      52	0	B	
13:50	   17.15	       7	0	B	
13:50	   17.15	      23	0	S	
13:50	   17.15	      20	0	S	
13:50	   17.14	      10	0	S	
13:50	   17.15	       8	0	B	
13:50	   17.15	       5	0	S	
13:51	   17.18	       7	0	B	
13:51	   17.18	       1	0	B	
13:51	   17.15	       3	0	S	
13:51	   17.18	      29	0	B	
13:51	   17.18	       8	0	B	
13:51	   17.18	      10	0	S	
13:51	   17.18	       8	0	S	
13:52	   17.18	       7	0	B	
13:52	   17.20	      13	0	B	
13:52	   17.20	      15	0	B	
13:52	   17.20	       7	0	B	
13:52	   17.20	      16	0	B	
13:52	   17.17	       2	0	S	
13:52	   17.20	       2	0	S	
13:53	   17.20	       2	0	B	
13:53	   17.20	      60	0	B	
13:53	   17.18	       2	0	S	
13:53	   17.18	       3	0	B	
13:53	   17.18	       5	0	S	
13:53	   17.19	      17	0	B	
13:54	   17.18	       3	0	S	
13:54	   17.18	       4	0	S	
13:54	   17.19	      19	0	B	
13:54	   17.19	       3	0	S	
13:54	   17.20	      16	0	B	
13:54	   17.19	       9	0	S	
13:54	   17.20	      44	0	B	
13:54	   17.20	       8	0	B	
13:54	   17.20	      11	0	B	
13:54	   17.20	       4	0	S	
13:54	   17.20	      23	0	S	
13:54	   17.20	       5	0	S	
13:54	   17.21	      10	0	B	
13:54	   17.21	       1	0	B	
13:54	   17.20	      50	0	S	
13:54	   17.22	      73	0	B	
13:55	   17.22	       1	0	S	
13:55	   17.23	       3	0	B	
13:55	   17.24	      50	0	B	
13:55	   17.24	       5	0	B	
13:55	   17.24	      15	0	B	
13:55	   17.24	      19	0	B	
13:55	   17.25	       8	0	B	
13:55	   17.26	      20	0	B	
13:55	   17.24	       5	0	S	
13:55	   17.26	       6	0	B	
13:56	   17.26	       4	0	S	
13:56	   17.27	       4	0	B	
13:56	   17.27	      20	0	B	
13:56	   17.27	      14	0	B	
13:56	   17.27	       2	0	B	
13:56	   17.24	       6	0	S	
13:56	   17.27	     102	0	B	
13:56	   17.24	       2	0	S	
13:56	   17.24	       1	0	S	
13:56	   17.24	       1	0	S	
13:56	   17.27	      20	0	B	
13:57	   17.24	       8	0	S	
13:57	   17.20	       5	0	S	
13:57	   17.26	      20	0	B	
13:57	   17.26	      13	0	S	
13:57	   17.26	      12	0	S	
13:57	   17.26	       7	0	S	
13:58	   17.26	     110	0	B	
13:58	   17.18	       3	0	S	
13:58	   17.25	      29	0	B	
13:59	   17.22	       3	0	B	
13:59	   17.19	       3	0	S	
13:59	   17.22	       9	0	B	
13:59	   17.19	      10	0	S	
13:59	   17.19	       2	0	S	
14:00	   17.18	       4	0	S	
14:00	   17.18	      29	0	S	
14:00	   17.17	       3	0	S	
14:00	   17.17	      57	0	S	
14:00	   17.18	      20	0	B	
14:00	   17.18	      16	0	B	
14:00	   17.17	      15	0	S	
14:00	   17.16	     100	0	S	
14:00	   17.16	       2	0	S	
14:01	   17.17	      55	0	B	
14:01	   17.16	       1	0	S	
14:01	   17.16	      34	0	S	
14:01	   17.16	      70	0	B	
14:01	   17.16	      34	0	B	
14:01	   17.15	     125	0	S	
14:01	   17.15	      10	0	S	
14:01	   17.15	       2	0	S	
14:01	   17.15	       3	0	S	
14:01	   17.15	      10	0	B	
14:01	   17.13	      57	0	S	
14:02	   17.01	     241	0	S	
14:02	   17.13	       1	0	B	
14:02	   17.11	       2	0	S	
14:02	   17.05	       3	0	S	
14:02	   17.05	       2	0	B	
14:03	   17.05	      65	0	S	
14:03	   17.08	       4	0	S	
14:03	   17.08	      10	0	S	
14:03	   17.08	       1	0	S	
14:03	   17.10	      14	0	B	
14:03	   17.09	       1	0	S	
14:03	   17.08	      12	0	B	
14:03	   17.08	       1	0	B	
14:03	   17.10	       6	0	B	
14:03	   17.11	      20	0	B	
14:03	   17.11	       7	0	B	
14:04	   17.11	       4	0	S	
14:04	   17.12	      13	0	B	
14:04	   17.12	       3	0	B	
14:04	   17.13	       4	0	B	
14:04	   17.13	       8	0	S	
14:04	   17.15	       5	0	B	
14:04	   17.13	       8	0	S	
14:04	   17.13	       3	0	B	
14:04	   17.13	       5	0	B	
14:04	   17.13	       8	0	B	
14:04	   17.13	      50	0	B	
14:05	   17.12	      10	0	S	
14:05	   17.13	      41	0	B	
14:05	   17.13	       1	0	S	
14:05	   17.13	      19	0	S	
14:05	   17.12	       2	0	S	
14:05	   17.13	      25	0	B	
14:05	   17.12	       2	0	B	
14:05	   17.13	      30	0	B	
14:05	   17.12	      98	0	S	
14:05	   17.12	     102	0	B	
14:06	   17.08	       8	0	S	
14:06	   17.07	      10	0	S	
14:06	   17.07	      30	0	S	
14:06	   17.08	       5	0	B	
14:06	   17.08	       3	0	S	
14:06	   17.08	       2	0	S	
14:06	   17.05	       2	0	S	
14:06	   17.07	       1	0	B	
14:06	   17.07	      15	0	S	
14:06	   17.07	       1	0	S	
14:07	   17.08	      56	0	B	
14:07	   17.07	      15	0	S	
14:07	   17.08	     127	0	B	
14:07	   17.06	       5	0	S	
14:07	   17.05	       6	0	S	
14:07	   17.06	       5	0	B	
14:07	   17.06	       4	0	S	
14:07	   17.01	      70	0	S	
14:07	   17.02	       2	0	S	
14:07	   17.05	       2	0	B	
14:07	   17.05	       5	0	B	
14:07	   17.02	       2	0	S	
14:08	   17.02	      13	0	S	
14:08	   17.01	       4	0	S	
14:08	   17.01	      84	0	S	
14:08	   17.00	      77	0	S	
14:08	   16.99	       1	0	S	
14:08	   16.99	       1	0	B	
14:08	   16.98	      19	0	S	
14:08	   16.96	      34	0	S	
14:08	   16.99	      36	0	B	
14:09	   16.97	     142	0	B	
14:09	   16.97	      16	0	S	
14:09	   16.93	       2	0	B	
14:09	   16.93	      10	0	B	
14:09	   16.93	      16	0	B	
14:09	   16.93	      98	0	B	
14:09	   16.93	       1	0	S	
14:09	   16.93	      40	0	S	
14:09	   16.93	      10	0	B	
14:09	   16.93	       8	0	B	
14:10	   16.93	      13	0	B	
14:10	   16.93	      25	0	S	
14:10	   16.90	     200	0	S	
14:10	   16.94	       2	0	S	
14:10	   16.88	     150	0	S	
14:10	   16.97	      18	0	B	
14:10	   16.93	       3	0	S	
14:11	   16.88	      15	0	S	
14:11	   16.90	       7	0	B	
14:11	   16.90	      40	0	B	
14:11	   16.90	      19	0	B	
14:11	   16.88	       2	0	S	
14:11	   16.90	       7	0	B	
14:11	   16.90	       3	0	B	
14:12	   16.90	      50	0	B	
14:12	   16.90	      14	0	B	
14:12	   16.90	       7	0	B	
14:12	   16.89	      11	0	S	
14:12	   16.89	       4	0	B	
14:12	   16.87	      40	0	S	
14:12	   16.87	      21	0	B	
14:12	   16.87	      35	0	B	
14:12	   16.87	       1	0	B	
14:12	   16.87	       5	0	B	
14:12	   16.87	       3	0	B	
14:12	   16.87	       1	0	B	
14:12	   16.87	       4	0	B	
14:13	   16.89	      29	0	B	
14:13	   16.86	      30	0	S	
14:13	   16.88	       2	0	B	
14:13	   17.00	      59	0	B	
14:13	   16.84	      96	0	S	
14:13	   17.01	      31	0	B	
14:13	   16.89	      10	0	S	
14:13	   16.89	       2	0	S	
14:13	   17.01	      10	0	B	
14:13	   17.01	       5	0	B	
14:14	   17.01	       5	0	B	
14:14	   16.98	       2	0	B	
14:14	   17.00	      54	0	B	
14:14	   17.01	      50	0	B	
14:14	   17.01	      17	0	B	
14:14	   17.05	      18	0	B	
14:14	   17.06	     172	0	B	
14:15	   17.06	       3	0	S	
14:15	   17.07	      10	0	B	
14:15	   17.06	      14	0	S	
14:15	   17.06	      97	0	S	
14:15	   17.06	      20	0	B	
14:15	   17.23	     423	0	B	
14:15	   17.23	      10	0	S	
14:15	   17.23	     113	0	S	
14:15	   17.23	       5	0	S	
14:15	   17.23	      49	0	S	
14:16	   17.23	      34	0	B	
14:16	   17.22	      10	0	B	
14:16	   17.10	       2	0	S	
14:16	   17.22	      23	0	B	
14:16	   17.22	      13	0	B	
14:16	   17.23	       5	0	B	
14:16	   17.22	       0	0	B	
14:16	   17.20	       1	0	B	
14:17	   17.15	      10	0	S	
14:17	   17.15	       5	0	S	
14:17	   17.20	      60	0	B	
14:17	   17.20	      18	0	S	
14:17	   17.21	      50	0	B	
14:18	   17.15	       2	0	S	
14:18	   17.18	       3	0	B	
14:18	   17.18	      11	0	B	
14:19	   17.15	       7	0	S	
14:19	   17.15	      50	0	S	
14:19	   17.15	       3	0	S	
14:19	   17.15	       3	0	S	
14:19	   17.11	       1	0	S	
14:20	   17.11	      25	0	S	
14:20	   17.11	      10	0	S	
14:20	   17.11	       9	0	S	
14:20	   17.11	       1	0	B	
14:20	   17.11	       4	0	B	
14:21	   17.10	       9	0	S	
14:21	   17.10	       8	0	S	
14:21	   17.10	       2	0	S	
14:22	   17.10	       6	0	B	
14:22	   17.10	      77	0	B	
14:22	   17.10	       3	0	S	
14:22	   17.06	       1	0	S	
14:22	   17.08	      10	0	B	
14:22	   17.14	      28	0	B	
14:22	   17.14	       8	0	S	
14:23	   17.14	       5	0	S	
14:23	   17.14	      85	0	S	
14:23	   17.14	      34	0	B	
14:24	   17.14	       7	0	S	
14:24	   17.15	       5	0	B	
14:24	   17.15	      20	0	B	
14:24	   17.15	      60	0	B	
14:24	   17.15	       5	0	S	
14:24	   17.18	      80	0	B	
14:24	   17.18	       1	0	S	
14:24	   17.18	      13	0	S	
14:24	   17.18	       6	0	S	
14:25	   17.15	      36	0	S	
14:25	   17.20	     169	0	B	
14:25	   17.20	      11	0	S	
14:25	   17.20	      32	0	S	
14:25	   17.20	       3	0	S	
14:25	   17.20	      41	0	S	
14:25	   17.21	      24	0	B	
14:25	   17.20	      13	0	S	
14:25	   17.20	       5	0	S	
14:25	   17.20	      20	0	S	
14:26	   17.20	      10	0	B	
14:26	   17.19	       1	0	S	
14:26	   17.20	      14	0	B	
14:26	   17.20	      10	0	S	
14:27	   17.19	      30	0	S	
14:27	   17.18	      10	0	S	
14:27	   17.07	       4	0	S	
14:27	   17.20	      95	0	B	
14:28	   17.08	       2	0	S	
14:29	   17.17	       6	0	B	
14:29	   17.17	      27	0	B	
14:30	   17.10	       1	0	S	
14:30	   17.16	       3	0	B	
14:30	   17.17	      15	0	B	
14:30	   17.17	      22	0	B	
14:30	   17.17	       3	0	S	
14:31	   17.18	      85	0	B	
14:31	   17.19	      47	0	B	
14:31	   17.18	      20	0	S	
14:32	   17.19	       3	0	S	
14:32	   17.18	      14	0	S	
14:32	   17.18	      15	0	B	
14:32	   17.16	      10	0	S	
14:32	   17.16	       4	0	S	
14:33	   17.15	       2	0	S	
14:33	   17.16	      11	0	B	
14:33	   17.18	      20	0	B	
14:33	   17.20	      72	0	B	
14:33	   17.16	       7	0	S	
14:34	   17.20	      70	0	B	
14:34	   17.19	       4	0	S	
14:34	   17.20	      10	0	B	
14:34	   17.20	       1	0	B	
14:35	   17.20	       2	0	S	
14:35	   17.20	      11	0	S	
14:35	   17.21	      51	0	B	
14:35	   17.20	       5	0	B	
14:35	   17.19	      16	0	S	
14:36	   17.16	       2	0	S	
14:36	   17.19	      10	0	B	
14:36	   17.16	       4	0	S	
14:36	   17.19	       3	0	B	
14:36	   17.16	      10	0	S	
14:36	   17.22	     200	0	B	
14:37	   17.19	       3	0	B	
14:37	   17.20	       5	0	B	
14:37	   17.20	      11	0	B	
14:37	   17.19	       0	0	B	
14:38	   17.16	       3	0	S	
14:38	   17.16	       2	0	S	
14:38	   17.16	      23	0	S	
14:38	   17.16	       5	0	S	
14:39	   17.15	      10	0	B	
14:39	   17.12	      19	0	S	
14:39	   17.11	       3	0	S	
14:39	   17.12	       4	0	B	
14:39	   17.12	      40	0	S	
14:40	   17.15	       3	0	B	
14:40	   17.13	       8	0	S	
14:40	   17.13	       5	0	S	
14:41	   17.13	       2	0	B	
14:41	   17.12	       2	0	S	
14:41	   17.11	       2	0	S	
14:41	   17.12	      10	0	B	
14:41	   17.11	       3	0	S	
14:41	   17.11	       2	0	S	
14:42	   17.11	       1	0	S	
14:42	   17.11	      27	0	S	
14:42	   17.11	      12	0	B	
14:42	   17.10	      11	0	S	
14:42	   17.10	      49	0	S	
14:42	   17.11	      10	0	B	
14:42	   17.11	      30	0	B	
14:42	   17.11	       7	0	B	
14:42	   17.11	       5	0	B	
14:42	   17.11	      20	0	B	
14:43	   17.10	     200	0	S	
14:43	   17.11	       5	0	B	
14:43	   17.11	       4	0	S	
14:43	   17.11	      20	0	S	
14:43	   17.11	      30	0	S	
14:43	   17.11	      10	0	S	
14:43	   17.15	      98	0	B	
14:44	   17.12	       8	0	S	
14:44	   17.12	       3	0	S	
14:44	   17.16	      99	0	B	
14:44	   17.12	       2	0	S	
14:44	   17.12	       3	0	S	
14:44	   17.19	     353	0	B	
14:44	   17.19	       2	0	S	
14:44	   17.19	      11	0	S	
14:45	   17.22	     100	0	B	
14:45	   17.19	       7	0	S	
14:45	   17.21	       2	0	S	
14:45	   17.22	      14	0	B	
14:45	   17.22	       6	0	S	
14:45	   17.25	     167	0	B	
14:45	   17.28	      58	0	B	
14:45	   17.28	       7	0	B	
14:45	   17.30	     143	0	B	
14:45	   17.30	     113	0	B	
14:45	   17.36	     100	0	B	
14:45	   17.36	       5	0	B	
14:45	   17.39	     155	0	B	
14:45	   17.32	       8	0	S	
14:45	   17.40	     150	0	B	
14:45	   17.40	       7	0	B	
14:45	   17.40	      10	0	B	
14:46	   17.42	      23	0	B	
14:46	   17.41	      15	0	S	
14:46	   17.40	     189	0	S	
14:46	   17.45	      13	0	S	
14:46	   17.45	       3	0	S	
14:46	   17.48	      45	0	B	
14:46	   17.40	     211	0	S	
14:46	   17.40	       9	0	S	
14:46	   17.40	      28	0	S	
14:46	   17.40	      52	0	B	
14:46	   17.40	       2	0	B	
14:46	   17.40	     190	0	B	
14:46	   17.40	      17	0	B	
14:46	   17.40	       5	0	S	
14:47	   17.40	       5	0	S	
14:47	   17.40	      18	0	S	
14:47	   17.41	      22	0	S	
14:47	   17.40	      89	0	S	
14:47	   17.40	       4	0	S	
14:47	   17.40	      13	0	S	
14:47	   17.40	      11	0	S	
14:47	   17.41	       4	0	S	
14:47	   17.44	      29	0	B	
14:47	   17.40	       3	0	S	
14:47	   17.40	      30	0	S	
14:47	   17.40	      10	0	S	
14:47	   17.40	      16	0	S	
14:47	   17.33	      85	0	S	
14:47	   17.41	      88	0	B	
14:48	   17.36	      10	0	S	
14:48	   17.40	      50	0	B	
14:48	   17.32	       5	0	S	
14:48	   17.32	       2	0	S	
14:48	   17.32	       7	0	S	
14:48	   17.32	      39	0	S	
14:48	   17.33	       8	0	S	
14:49	   17.35	      33	0	B	
14:49	   17.35	       2	0	S	
14:49	   17.33	      14	0	S	
14:49	   17.32	      18	0	S	
14:49	   17.36	     110	0	B	
