                  20250807 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.95	     124	0	
13:17	   22.23	       6	0	S	
13:17	   22.23	       2	0	S	
13:17	   22.23	       1	0	S	
13:18	   22.23	       2	0	S	
13:18	   22.24	      20	0	B	
13:18	   22.24	       5	0	B	
13:19	   22.24	       6	0	B	
13:19	   22.23	       2	0	S	
13:20	   22.24	       8	0	B	
13:20	   22.24	      43	0	B	
13:20	   22.24	       3	0	S	
13:21	   22.24	       5	0	S	
13:21	   22.25	       2	0	B	
13:22	   22.25	       8	0	S	
13:22	   22.27	      13	0	B	
13:22	   22.27	      30	0	B	
13:23	   22.25	       1	0	S	
13:23	   22.25	       1	0	S	
13:25	   22.25	       2	0	S	
13:25	   22.26	       2	0	B	
13:25	   22.25	      20	0	S	
13:25	   22.25	       5	0	S	
13:25	   22.25	       1	0	S	
13:25	   22.26	      60	0	B	
13:26	   22.26	      13	0	B	
13:26	   22.25	      20	0	S	
13:26	   22.25	       6	0	S	
13:26	   22.25	       1	0	S	
13:27	   22.25	       5	0	S	
13:27	   22.25	       1	0	S	
13:28	   22.25	       5	0	S	
13:28	   22.26	       1	0	B	
13:29	   22.25	       2	0	S	
13:29	   22.26	       6	0	B	
13:29	   22.27	      51	0	B	
13:29	   22.27	       4	0	S	
13:30	   22.27	       5	0	B	
13:30	   22.27	       2	0	S	
13:32	   22.27	      12	0	S	
13:32	   22.27	       5	0	S	
13:33	   22.25	      10	0	S	
13:34	   22.25	      50	0	S	
13:34	   22.25	       8	0	S	
13:34	   22.25	       9	0	B	
13:34	   22.25	       7	0	S	
13:34	   22.25	      31	0	S	
13:35	   22.26	      23	0	B	
13:35	   22.25	      10	0	S	
13:35	   22.25	       4	0	S	
13:35	   22.25	       2	0	S	
13:35	   22.26	      41	0	B	
13:36	   22.25	      10	0	S	
13:36	   22.25	       4	0	S	
13:37	   22.25	      25	0	S	
13:38	   22.26	       5	0	S	
13:40	   22.27	       8	0	B	
13:40	   22.27	       2	0	B	
13:40	   22.27	       0	0	B	
13:40	   22.28	       1	0	B	
13:40	   22.28	      22	0	B	
13:40	   22.30	      69	0	B	
13:40	   22.29	       3	0	
13:40	   22.29	       7	0	B	
13:41	   22.30	       0	0	B	
13:41	   22.30	      63	0	S	
13:41	   22.30	      28	0	B	
13:42	   22.35	       3	0	B	
13:42	   22.34	       1	0	B	
13:42	   22.34	      23	0	B	
13:43	   22.34	      21	0	B	
13:43	   22.34	       9	0	S	
13:43	   22.31	       5	0	S	
13:43	   22.31	      30	0	S	
13:44	   22.31	       3	0	S	
13:44	   22.31	      76	0	S	
13:44	   22.30	      54	0	S	
13:45	   22.34	       5	0	B	
13:45	   22.31	      30	0	S	
13:46	   22.31	       2	0	S	
13:46	   22.31	      16	0	S	
13:47	   22.31	       5	0	S	
13:47	   22.30	      84	0	S	
13:47	   22.32	      30	0	B	
13:47	   22.32	      16	0	S	
13:48	   22.32	      12	0	S	
13:48	   22.32	       2	0	S	
13:49	   22.30	       0	0	S	
13:49	   22.30	      20	0	S	
13:49	   22.31	       1	0	B	
13:50	   22.31	      30	0	S	
13:50	   22.31	      21	0	S	
13:50	   22.31	      10	0	S	
13:50	   22.31	       5	0	S	
13:50	   22.32	       8	0	B	
13:50	   22.32	      14	0	S	
13:50	   22.32	      10	0	S	
13:51	   22.32	       2	0	S	
13:51	   22.32	       1	0	S	
13:51	   22.31	      15	0	S	
13:51	   22.31	       9	0	S	
13:51	   22.31	       4	0	S	
13:51	   22.31	       2	0	S	
13:51	   22.31	       1	0	S	
13:51	   22.31	       1	0	S	
13:51	   22.31	      20	0	B	
13:52	   22.32	      20	0	B	
13:52	   22.30	       2	0	S	
13:52	   22.30	       3	0	S	
13:52	   22.30	      10	0	S	
13:53	   22.30	      10	0	S	
13:53	   22.30	       5	0	S	
13:53	   22.30	      20	0	S	
13:53	   22.30	       2	0	S	
13:53	   22.30	      21	0	S	
13:53	   22.32	       9	0	B	
13:54	   22.30	      10	0	S	
13:54	   22.30	      45	0	S	
13:54	   22.29	       9	0	S	
13:54	   22.29	      12	0	S	
13:55	   22.29	     105	0	S	
13:55	   22.28	      23	0	S	
13:55	   22.30	       1	0	B	
13:55	   22.28	      12	0	S	
13:56	   22.28	      40	0	S	
13:56	   22.28	       2	0	S	
13:56	   22.28	       6	0	S	
13:56	   22.27	     100	0	S	
13:56	   22.27	       1	0	S	
13:56	   22.29	      35	0	B	
13:57	   22.29	      10	0	S	
13:57	   22.29	       5	0	S	
13:58	   22.29	       9	0	B	
13:58	   22.28	       5	0	S	
13:58	   22.29	      18	0	B	
13:58	   22.30	       3	0	B	
13:58	   22.28	      10	0	S	
13:58	   22.28	       1	0	S	
13:59	   22.29	       5	0	S	
13:59	   22.29	      15	0	S	
13:59	   22.29	       7	0	B	
14:00	   22.30	       5	0	B	
14:00	   22.30	      18	0	B	
14:01	   22.30	       9	0	B	
14:01	   22.29	       1	0	S	
14:01	   22.30	      58	0	B	
14:01	   22.30	      10	0	S	
14:01	   22.30	      12	0	S	
14:03	   22.29	       4	0	S	
14:03	   22.29	       4	0	B	
14:03	   22.28	       2	0	S	
14:05	   22.29	       5	0	B	
14:05	   22.29	       5	0	S	
14:06	   22.30	     186	0	B	
14:06	   22.31	     107	0	B	
14:06	   22.32	       2	0	B	
14:06	   22.32	       5	0	B	
14:06	   22.32	     100	0	B	
14:06	   22.32	      17	0	B	
14:06	   22.32	       1	0	S	
14:07	   22.33	      20	0	B	
14:07	   22.32	      50	0	S	
14:07	   22.33	       2	0	B	
14:07	   22.33	       1	0	B	
14:08	   22.32	      10	0	S	
14:08	   22.32	       4	0	S	
14:08	   22.33	       3	0	B	
14:08	   22.30	       0	0	B	
14:08	   22.33	       1	0	B	
14:08	   22.33	      67	0	B	
14:08	   22.34	       1	0	B	
14:08	   22.33	      24	0	S	
14:08	   22.33	      50	0	B	
14:08	   22.33	       4	0	B	
14:08	   22.32	       8	0	S	
14:09	   22.31	      30	0	S	
14:09	   22.32	       4	0	B	
14:09	   22.30	       2	0	S	
14:09	   22.31	       1	0	B	
14:09	   22.31	     104	0	B	
14:09	   22.32	       2	0	B	
14:10	   22.31	      30	0	S	
14:10	   22.31	      28	0	S	
14:10	   22.31	       1	0	B	
14:10	   22.29	       1	0	S	
14:10	   22.30	      30	0	B	
14:10	   22.30	       4	0	B	
14:11	   22.29	      25	0	S	
14:11	   22.30	       1	0	B	
14:12	   22.31	       3	0	B	
14:12	   22.31	      46	0	B	
14:13	   22.31	      45	0	B	
14:14	   22.31	      10	0	B	
14:14	   22.30	       3	0	S	
14:14	   22.30	      20	0	S	
14:15	   22.30	      10	0	S	
14:15	   22.30	      62	0	S	
14:15	   22.30	       7	0	S	
14:15	   22.31	       1	0	B	
14:15	   22.29	      85	0	S	
14:15	   22.29	       3	0	B	
14:15	   22.30	      11	0	S	
14:15	   22.30	      16	0	S	
14:15	   22.28	      29	0	S	
14:15	   22.28	       2	0	S	
14:16	   22.28	      43	0	S	
14:16	   22.27	     140	0	S	
14:16	   22.25	     176	0	S	
14:16	   22.24	       6	0	S	
14:16	   22.24	      65	0	S	
14:17	   22.23	       3	0	S	
14:17	   22.22	       2	0	S	
14:17	   22.23	       7	0	B	
14:17	   22.25	      10	0	B	
14:20	   22.27	       8	0	B	
14:20	   22.28	      11	0	B	
14:20	   22.28	      12	0	B	
14:20	   22.28	       3	0	B	
14:20	   22.28	       7	0	B	
14:21	   22.28	       4	0	S	
14:21	   22.28	       4	0	B	
14:21	   22.29	       5	0	B	
14:21	   22.29	       2	0	B	
14:22	   22.29	       6	0	S	
14:22	   22.29	      11	0	B	
14:22	   22.30	       9	0	B	
14:22	   22.29	       3	0	S	
14:22	   22.29	      16	0	S	
14:23	   22.29	       2	0	B	
14:24	   22.29	      12	0	B	
14:24	   22.28	       1	0	S	
14:24	   22.29	       1	0	B	
14:24	   22.27	      45	0	S	
14:25	   22.27	      38	0	S	
14:25	   22.27	       6	0	S	
14:25	   22.27	       6	0	S	
14:26	   22.27	      17	0	S	
14:26	   22.27	      11	0	B	
14:28	   22.28	       2	0	S	
14:28	   22.28	      18	0	B	
14:29	   22.28	       0	0	B	
14:29	   22.28	       5	0	B	
14:29	   22.29	      16	0	B	
14:29	   22.29	       1	0	B	
14:29	   22.29	       5	0	B	
14:30	   22.28	       7	0	S	
14:30	   22.28	       6	0	S	
14:30	   22.27	      31	0	S	
14:30	   22.27	      45	0	S	
14:30	   22.27	      44	0	S	
14:30	   22.27	       0	0	S	
14:30	   22.26	      10	0	S	
14:30	   22.25	       4	0	S	
14:30	   22.25	       3	0	S	
14:31	   22.24	       2	0	S	
14:31	   22.28	       3	0	B	
14:31	   22.28	      17	0	S	
14:31	   22.28	      10	0	S	
14:31	   22.29	      27	0	B	
14:32	   22.26	       1	0	S	
14:32	   22.28	       6	0	B	
14:32	   22.29	      24	0	B	
14:32	   22.29	      22	0	B	
14:33	   22.29	       1	0	S	
14:33	   22.29	       6	0	B	
14:33	   22.30	       1	0	B	
14:34	   22.29	       9	0	S	
14:34	   22.29	       3	0	S	
14:34	   22.26	       5	0	S	
14:35	   22.27	       8	0	S	
14:35	   22.27	       5	0	B	
14:35	   22.28	       5	0	B	
14:35	   22.29	       8	0	B	
14:35	   22.29	      50	0	B	
14:36	   22.29	      10	0	S	
14:36	   22.27	      10	0	S	
14:36	   22.27	      13	0	B	
14:36	   22.27	       3	0	S	
14:36	   22.27	      10	0	S	
14:37	   22.27	       8	0	S	
14:37	   22.27	       4	0	S	
14:37	   22.27	       3	0	S	
14:37	   22.26	      15	0	S	
14:37	   22.26	       8	0	S	
14:37	   22.26	       4	0	S	
14:37	   22.26	       2	0	S	
14:37	   22.26	       5	0	S	
14:37	   22.26	       3	0	S	
14:37	   22.26	       1	0	S	
14:38	   22.26	       1	0	S	
14:38	   22.26	      10	0	S	
14:38	   22.26	      18	0	S	
14:38	   22.26	     118	0	B	
14:38	   22.26	       5	0	B	
14:38	   22.26	       3	0	B	
14:38	   22.26	       1	0	B	
14:38	   22.26	       1	0	B	
14:38	   22.27	      22	0	B	
14:38	   22.27	      11	0	B	
14:38	   22.27	       6	0	B	
14:38	   22.27	       3	0	B	
14:39	   22.27	       1	0	B	
14:39	   22.27	       1	0	B	
14:39	   22.28	       5	0	B	
14:39	   22.28	       5	0	B	
14:39	   22.29	      19	0	B	
14:39	   22.29	      32	0	B	
14:39	   22.29	      10	0	B	
14:40	   22.29	       9	0	S	
14:40	   22.30	      45	0	B	
14:40	   22.30	      92	0	B	
14:40	   22.26	      20	0	S	
14:40	   22.30	      50	0	B	
14:40	   22.30	      14	0	B	
14:40	   22.31	      15	0	B	
14:40	   22.31	      68	0	B	
14:40	   22.31	       5	0	S	
14:41	   22.31	       2	0	B	
14:41	   22.31	       2	0	B	
14:41	   22.32	     104	0	B	
14:41	   22.32	       7	0	S	
14:41	   22.32	      20	0	S	
14:41	   22.32	      40	0	S	
14:41	   22.32	       1	0	S	
14:41	   22.32	      10	0	S	
14:41	   22.32	      10	0	S	
14:42	   22.31	       5	0	S	
14:42	   22.31	       1	0	
14:42	   22.32	       1	0	B	
14:42	   22.32	      27	0	B	
14:42	   22.31	      36	0	S	
14:42	   22.31	       2	0	B	
14:43	   22.30	      20	0	S	
14:43	   22.31	     100	0	B	
14:43	   22.31	       5	0	B	
14:43	   22.30	       0	0	B	
14:43	   22.30	       1	0	S	
14:43	   22.31	     116	0	B	
14:43	   22.30	      20	0	S	
14:43	   22.30	       1	0	S	
14:43	   22.30	      10	0	S	
14:43	   22.31	      41	0	B	
14:44	   22.31	      33	0	B	
14:44	   22.31	      38	0	B	
14:44	   22.33	      36	0	B	
14:44	   22.33	      36	0	B	
14:44	   22.34	      22	0	B	
14:44	   22.34	      22	0	B	
14:44	   22.34	      28	0	B	
14:44	   22.34	      36	0	B	
14:44	   22.34	      29	0	B	
14:44	   22.34	      50	0	S	
14:44	   22.35	      67	0	B	
14:44	   22.35	      72	0	B	
14:44	   22.36	      22	0	B	
14:44	   22.36	      94	0	B	
14:44	   22.36	      33	0	B	
14:44	   22.37	      13	0	B	
14:44	   22.37	      31	0	B	
14:45	   22.37	      46	0	B	
14:45	   22.37	      57	0	B	
14:45	   22.38	      31	0	B	
14:45	   22.37	      54	0	S	
14:45	   22.38	      94	0	B	
14:45	   22.38	      17	0	B	
14:45	   22.38	      39	0	S	
14:45	   22.38	      10	0	B	
14:45	   22.37	      21	0	S	
14:45	   22.37	      14	0	S	
14:45	   22.37	      27	0	S	
14:46	   22.36	       3	0	S	
14:46	   22.36	       9	0	B	
14:46	   22.37	      10	0	B	
14:46	   22.36	       3	0	S	
14:46	   22.36	       9	0	S	
14:46	   22.36	       4	0	S	
14:46	   22.34	       7	0	S	
14:46	   22.34	       7	0	S	
14:46	   22.34	       7	0	S	
14:46	   22.34	       6	0	S	
14:46	   22.34	       7	0	S	
14:46	   22.34	      10	0	S	
14:46	   22.34	      10	0	S	
14:47	   22.34	       7	0	S	
14:47	   22.34	      15	0	S	
14:47	   22.34	       6	0	S	
14:47	   22.34	       4	0	S	
14:47	   22.32	       7	0	S	
14:47	   22.32	       7	0	S	
14:47	   22.32	       6	0	S	
14:47	   22.32	       4	0	S	
14:47	   22.32	      25	0	S	
14:47	   22.31	      10	0	S	
14:47	   22.31	       3	0	S	
14:47	   22.31	       4	0	S	
14:48	   22.31	      10	0	S	
14:48	   22.31	      24	0	S	
14:48	   22.31	       3	0	B	
14:48	   22.32	      29	0	B	
14:48	   22.31	       4	0	S	
14:49	   22.32	      18	0	B	
14:49	   22.32	      14	0	S	
14:49	   22.32	       5	0	S	
14:49	   22.33	      13	0	B	
14:49	   22.33	      36	0	S	
14:49	   22.33	      10	0	B	
14:49	   22.33	       4	0	S	
14:49	   22.33	       3	0	B	
14:50	   22.34	       3	0	B	
14:50	   22.34	       7	0	B	
14:50	   22.35	       3	0	B	
14:50	   22.33	      26	0	S	
14:50	   22.34	      35	0	B	
14:50	   22.33	       3	0	S	
14:50	   22.33	       0	0	S	
14:51	   22.33	       3	0	B	
14:51	   22.33	      24	0	B	
14:51	   22.33	      54	0	B	
14:51	   22.33	      63	0	S	
14:51	   22.33	      20	0	S	
14:51	   22.32	       1	0	S	
14:51	   22.32	       2	0	S	
14:51	   22.32	       1	0	B	
14:52	   22.33	      87	0	B	
14:52	   22.33	       1	0	B	
14:52	   22.34	       2	0	B	
14:52	   22.33	       0	0	B	
14:52	   22.33	       9	0	B	
14:52	   22.34	       1	0	B	
14:52	   22.33	      11	0	S	
14:52	   22.33	      31	0	S	
14:52	   22.32	       8	0	S	
14:53	   22.33	      82	0	B	
14:53	   22.34	       3	0	B	
14:53	   22.34	       9	0	B	
14:53	   22.33	      65	0	S	
14:53	   22.32	       4	0	S	
14:53	   22.33	      22	0	B	
14:53	   22.33	       9	0	B	
14:53	   22.33	      49	0	S	
14:53	   22.32	       6	0	S	
14:54	   22.33	       0	0	S	
14:54	   22.34	       3	0	B	
14:54	   22.33	      10	0	S	
14:54	   22.34	      20	0	B	
14:54	   22.34	      10	0	B	
14:54	   22.34	      11	0	B	
14:54	   22.34	      22	0	B	
14:54	   22.34	      22	0	B	
14:54	   22.34	       6	0	B	
14:54	   22.34	      10	0	S	
14:54	   22.34	      29	0	S	
14:54	   22.35	      60	0	B	
14:54	   22.35	      22	0	B	
14:54	   22.35	      28	0	B	
14:54	   22.35	      38	0	B	
14:54	   22.36	      30	0	B	
14:54	   22.35	      44	0	S	
14:54	   22.36	      37	0	B	
14:54	   22.36	       9	0	B	
14:55	   22.36	      79	0	S	
14:55	   22.36	       6	0	B	
14:55	   22.36	       5	0	S	
14:55	   22.37	       8	0	B	
14:55	   22.37	      44	0	B	
14:55	   22.37	      50	0	B	
14:55	   22.37	      60	0	B	
14:55	   22.37	      20	0	B	
14:55	   22.37	      22	0	B	
14:55	   22.37	      44	0	B	
14:55	   22.37	      35	0	B	
14:55	   22.37	      43	0	B	
14:55	   22.37	      41	0	B	
14:55	   22.37	      58	0	B	
14:55	   22.38	      38	0	B	
14:55	   22.38	      28	0	B	
14:56	   22.38	      41	0	B	
14:56	   22.37	      44	0	B	
14:56	   22.37	       9	0	S	
14:56	   22.37	      37	0	S	
14:56	   22.38	      80	0	B	
14:56	   22.37	      22	0	
14:56	   22.37	      18	0	B	
14:56	   22.35	      49	0	S	
14:56	   22.36	      18	0	B	
14:56	   22.35	      70	0	S	
14:56	   22.36	      10	0	B	
14:56	   22.35	       2	0	S	
14:56	   22.36	      39	0	B	
14:56	   22.36	       5	0	S	
14:56	   22.37	      40	0	B	
15:00	   22.37	     518	0	
#数据来源:通达信
