                  20240301 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.36	     155	0	
14:22	   12.12	      13	0	S	
14:22	   12.11	       2	0	B	
14:23	   12.11	       2	0	B	
14:23	   12.17	      27	0	B	
14:23	   12.10	       3	0	S	
14:23	   12.17	      53	0	B	
14:23	   12.10	      24	0	S	
14:23	   12.10	      50	0	B	
14:24	   12.10	       1	0	B	
14:24	   12.10	       1	0	B	
14:24	   12.10	       1	0	S	
14:24	   12.10	      27	0	B	
14:24	   12.09	      13	0	S	
14:24	   12.10	     485	0	B	
14:24	   12.10	       2	0	S	
14:25	   12.08	      30	0	B	
14:25	   12.08	      18	0	B	
14:25	   12.16	      17	0	B	
14:26	   12.16	       5	0	B	
14:26	   12.16	      10	0	B	
14:27	   12.10	       2	0	S	
14:27	   12.09	      18	0	S	
14:27	   12.10	      10	0	B	
14:27	   12.10	      56	0	B	
14:27	   12.10	      60	0	B	
14:28	   12.11	      50	0	S	
14:28	   12.11	       5	0	B	
14:28	   12.11	      32	0	B	
14:29	   12.16	       1	0	B	
14:29	   12.16	      30	0	S	
14:29	   12.16	       3	0	S	
14:29	   12.16	      16	0	S	
14:29	   12.16	       3	0	B	
14:30	   12.12	      15	0	S	
14:30	   12.16	      19	0	B	
14:30	   12.17	      30	0	B	
14:30	   12.16	       1	0	S	
14:30	   12.17	      31	0	B	
14:31	   12.17	      50	0	B	
14:31	   12.16	       0	0	B	
14:32	   12.14	      20	0	S	
14:32	   12.14	      15	0	S	
14:32	   12.14	      26	0	B	
14:32	   12.14	       3	0	S	
14:33	   12.14	      45	0	S	
14:33	   12.14	       6	0	S	
14:33	   12.14	      19	0	S	
14:33	   12.13	      61	0	S	
14:33	   12.14	      31	0	B	
14:33	   12.16	      15	0	B	
14:33	   12.16	      52	0	B	
14:34	   12.14	      10	0	S	
14:34	   12.15	      12	0	S	
14:34	   12.15	      68	0	S	
14:34	   12.14	       8	0	S	
14:35	   12.15	      66	0	S	
14:35	   12.15	      20	0	S	
14:35	   12.15	      10	0	S	
14:36	   12.15	      39	0	S	
14:36	   12.15	       5	0	B	
14:36	   12.15	      16	0	B	
14:37	   12.15	      20	0	B	
14:37	   12.15	      20	0	B	
14:37	   12.15	      10	0	S	
14:37	   12.16	      18	0	B	
14:37	   12.15	      44	0	S	
14:37	   12.15	      41	0	S	
14:38	   12.15	       9	0	S	
14:38	   12.14	      50	0	S	
14:38	   12.14	      33	0	S	
14:38	   12.14	     151	0	S	
14:39	   12.13	      19	0	S	
14:39	   12.13	       3	0	S	
14:39	   12.14	       2	0	B	
14:39	   12.13	      46	0	S	
14:40	   12.13	      64	0	B	
14:40	   12.13	      10	0	S	
14:40	   12.13	      10	0	S	
14:40	   12.10	     270	0	S	
14:40	   12.10	      25	0	S	
14:40	   12.10	      20	0	S	
14:41	   12.10	       6	0	S	
14:41	   12.10	      29	0	S	
14:41	   12.10	      10	0	B	
14:42	   12.10	      10	0	B	
14:42	   12.08	      21	0	S	
14:42	   12.08	      46	0	S	
14:42	   12.08	      12	0	B	
14:42	   12.07	      77	0	S	
14:42	   12.09	      10	0	B	
14:42	   12.07	      56	0	S	
14:42	   12.07	       0	0	S	
14:43	   12.04	     207	0	S	
14:43	   12.03	     152	0	S	
14:43	   12.04	      10	0	B	
14:43	   12.02	     126	0	S	
14:43	   12.02	       5	0	B	
14:43	   12.01	      35	0	S	
14:43	   12.00	     366	0	S	
14:43	   12.02	      57	0	B	
14:44	   11.99	      13	0	S	
14:44	   11.99	       3	0	B	
14:44	   11.99	       3	0	B	
14:44	   11.99	       8	0	B	
14:44	   11.99	      43	0	B	
14:44	   12.00	       1	0	B	
14:44	   11.99	      12	0	S	
14:45	   12.00	       5	0	B	
14:45	   12.00	       6	0	B	
14:45	   11.99	       2	0	S	
14:45	   12.00	      10	0	B	
14:45	   11.99	      19	0	S	
14:45	   11.99	      68	0	S	
14:45	   11.99	      20	0	S	
14:45	   11.99	      19	0	S	
14:46	   11.99	       2	0	B	
14:46	   11.98	     100	0	S	
14:46	   11.98	      20	0	B	
14:46	   11.98	      90	0	B	
14:46	   12.00	       5	0	B	
14:46	   12.00	      61	0	B	
14:46	   11.99	      11	0	S	
14:46	   12.00	      49	0	B	
14:47	   12.00	      13	0	S	
14:47	   12.01	       1	0	B	
14:47	   12.00	      20	0	S	
14:47	   11.99	     135	0	S	
14:47	   11.99	      20	0	B	
14:47	   11.99	      25	0	B	
14:47	   11.99	      60	0	B	
14:47	   11.99	       2	0	S	
14:47	   12.00	      10	0	B	
14:47	   12.00	      10	0	B	
14:47	   12.01	      37	0	B	
14:47	   12.01	       3	0	B	
14:47	   11.99	      17	0	S	
14:48	   12.01	       5	0	B	
14:48	   12.01	      20	0	B	
14:48	   12.00	      20	0	S	
14:48	   12.00	       6	0	S	
14:48	   12.00	      53	0	S	
14:48	   12.01	     100	0	B	
14:48	   12.01	       7	0	B	
14:48	   12.01	     100	0	S	
14:48	   12.08	      15	0	B	
14:48	   12.08	      27	0	S	
14:48	   12.02	      50	0	S	
14:49	   12.07	       6	0	B	
14:49	   12.07	      13	0	B	
14:50	   12.05	       2	0	B	
14:51	   12.03	      51	0	S	
14:51	   12.03	       2	0	S	
14:51	   12.03	       1	0	B	
14:51	   12.02	     177	0	S	
14:51	   12.01	      12	0	S	
14:51	   12.02	       1	0	B	
14:52	   12.01	      16	0	S	
14:52	   12.01	      30	0	S	
14:52	   12.01	      12	0	S	
14:52	   12.01	      20	0	S	
14:52	   12.01	      11	0	S	
14:52	   12.01	     109	0	B	
14:52	   12.00	      28	0	S	
14:52	   12.02	      32	0	B	
14:52	   12.02	      17	0	S	
14:53	   12.05	      95	0	B	
14:53	   12.08	      18	0	B	
14:53	   12.08	       5	0	B	
14:53	   12.05	      15	0	S	
14:54	   12.08	      78	0	B	
14:54	   12.09	     116	0	B	
14:54	   12.08	      50	0	B	
14:55	   12.08	       7	0	B	
14:55	   12.08	       3	0	S	
14:55	   12.08	       2	0	S	
14:55	   12.06	       1	0	S	
14:55	   12.06	       2	0	S	
14:55	   12.06	      68	0	S	
14:55	   12.07	      50	0	B	
14:55	   12.06	       1	0	S	
14:55	   12.06	      92	0	S	
14:55	   12.07	       2	0	B	
14:55	   12.06	      21	0	S	
14:55	   12.07	      10	0	B	
14:55	   12.06	      40	0	S	
14:55	   12.06	      10	0	S	
14:55	   12.07	      50	0	B	
14:56	   12.06	      23	0	S	
14:56	   12.06	      10	0	B	
14:56	   12.05	      35	0	S	
14:56	   12.05	      65	0	S	
14:56	   12.06	     124	0	B	
14:56	   12.05	     160	0	B	
14:56	   12.05	      20	0	B	
14:56	   12.03	      20	0	S	
15:00	   12.05	     561	0	
#数据来源:通达信
