                  20231208 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.22	    1209	0	
14:24	   12.66	      25	0	S	
14:24	   12.66	      10	0	B	
14:24	   12.66	       5	0	B	
14:25	   12.65	       7	0	S	
14:25	   12.62	      96	0	S	
14:25	   12.63	       1	0	S	
14:26	   12.63	       2	0	B	
14:26	   12.63	       5	0	B	
14:26	   12.63	       2	0	B	
14:26	   12.65	       1	0	B	
14:26	   12.63	      17	0	S	
14:26	   12.63	      39	0	B	
14:27	   12.63	       4	0	B	
14:27	   12.63	       5	0	B	
14:27	   12.63	       5	0	B	
14:27	   12.62	       3	0	S	
14:27	   12.63	       5	0	B	
14:27	   12.63	      15	0	B	
14:27	   12.63	      10	0	B	
14:27	   12.63	       1	0	B	
14:27	   12.62	      10	0	S	
14:28	   12.62	      43	0	S	
14:28	   12.61	     174	0	S	
14:28	   12.63	       8	0	B	
14:28	   12.62	       5	0	B	
14:28	   12.60	      10	0	S	
14:29	   12.63	       4	0	B	
14:29	   12.63	      16	0	S	
14:29	   12.63	       2	0	B	
14:29	   12.63	      23	0	B	
14:30	   12.77	       5	0	B	
14:31	   12.73	       2	0	S	
14:31	   12.63	       6	0	S	
14:31	   12.73	       6	0	B	
14:31	   12.63	       0	0	B	
14:33	   12.64	      11	0	S	
14:33	   12.65	       2	0	S	
14:33	   12.64	      11	0	S	
14:33	   12.64	       5	0	B	
14:33	   12.63	      16	0	S	
14:33	   12.64	       8	0	B	
14:33	   12.64	      30	0	S	
14:34	   12.64	       6	0	S	
14:34	   12.72	       5	0	B	
14:34	   12.72	      36	0	S	
14:34	   12.64	      29	0	S	
14:34	   12.71	       3	0	B	
14:35	   12.72	       2	0	B	
14:35	   12.71	       8	0	S	
14:35	   12.71	       3	0	B	
14:35	   12.69	       6	0	B	
14:35	   12.66	       5	0	S	
14:35	   12.66	      13	0	B	
14:36	   12.66	      32	0	B	
14:36	   12.66	      12	0	B	
14:36	   12.66	      31	0	B	
14:36	   12.66	      52	0	S	
14:36	   12.66	       3	0	S	
14:37	   12.71	      12	0	B	
14:37	   12.70	      12	0	B	
14:37	   12.69	       5	0	B	
14:37	   12.67	      10	0	S	
14:37	   12.69	     117	0	B	
14:38	   12.70	      30	0	B	
14:38	   12.69	       3	0	S	
14:39	   12.69	      20	0	S	
14:39	   12.69	       5	0	S	
14:39	   12.69	      61	0	S	
14:39	   12.66	      18	0	S	
14:39	   12.66	       5	0	S	
14:39	   12.66	      10	0	S	
14:40	   12.66	       5	0	S	
14:40	   12.66	      50	0	S	
14:40	   12.66	       3	0	S	
14:40	   12.68	      10	0	B	
14:40	   12.66	      90	0	S	
14:40	   12.66	      19	0	S	
14:40	   12.68	       2	0	B	
14:41	   12.66	       2	0	S	
14:41	   12.68	      20	0	B	
14:41	   12.66	      75	0	S	
14:41	   12.68	      73	0	B	
14:41	   12.68	      10	0	B	
14:41	   12.66	      51	0	S	
14:41	   12.64	      54	0	S	
14:43	   12.64	      10	0	S	
14:43	   12.66	       2	0	B	
14:44	   12.68	       4	0	B	
14:44	   12.66	      10	0	S	
14:44	   12.68	      24	0	B	
14:45	   12.68	       5	0	S	
14:45	   12.69	       5	0	B	
14:45	   12.68	       2	0	S	
14:45	   12.69	     127	0	B	
14:45	   12.66	     233	0	S	
14:45	   12.68	      12	0	B	
14:45	   12.69	       1	0	B	
14:45	   12.68	      55	0	S	
14:46	   12.69	      10	0	B	
14:46	   12.69	       5	0	B	
14:46	   12.69	       5	0	B	
14:46	   12.69	      48	0	B	
14:46	   12.69	       4	0	S	
14:46	   12.69	      12	0	B	
14:47	   12.69	       4	0	B	
14:47	   12.70	      20	0	B	
14:47	   12.70	      39	0	B	
14:47	   12.70	       4	0	B	
14:47	   12.70	       2	0	S	
14:47	   12.71	       5	0	B	
14:47	   12.70	       1	0	S	
14:48	   12.70	       3	0	S	
14:48	   12.70	       7	0	B	
14:48	   12.71	      42	0	B	
14:49	   12.71	      10	0	S	
14:49	   12.72	      10	0	B	
14:49	   12.72	       5	0	B	
14:49	   12.71	      20	0	S	
14:50	   12.71	       1	0	S	
14:50	   12.70	      71	0	S	
14:50	   12.70	      26	0	S	
14:50	   12.70	      14	0	S	
14:50	   12.70	      10	0	S	
14:50	   12.70	     200	0	S	
14:50	   12.70	      67	0	S	
14:50	   12.70	       2	0	S	
14:51	   12.70	       3	0	S	
14:51	   12.70	      34	0	S	
14:51	   12.70	      28	0	S	
14:51	   12.69	      17	0	S	
14:52	   12.69	      50	0	B	
14:52	   12.69	       5	0	B	
14:52	   12.69	      29	0	B	
14:52	   12.69	      21	0	S	
14:52	   12.69	       8	0	S	
14:52	   12.70	      53	0	B	
14:52	   12.69	      28	0	S	
14:52	   12.70	      10	0	B	
14:52	   12.70	       1	0	B	
14:52	   12.69	      16	0	S	
14:52	   12.69	     100	0	S	
14:52	   12.69	      42	0	S	
14:53	   12.69	      14	0	B	
14:53	   12.69	      20	0	B	
14:53	   12.69	       5	0	B	
14:53	   12.69	      68	0	B	
14:53	   12.68	       1	0	S	
14:53	   12.68	      25	0	B	
14:53	   12.67	      49	0	S	
14:54	   12.69	      64	0	B	
14:54	   12.68	      10	0	S	
14:54	   12.68	       3	0	S	
14:54	   12.66	     102	0	S	
14:54	   12.67	      20	0	B	
14:54	   12.67	      10	0	B	
14:54	   12.67	      43	0	B	
14:54	   12.66	      39	0	S	
14:54	   12.67	       5	0	B	
14:54	   12.67	       5	0	B	
14:54	   12.67	      39	0	B	
14:55	   12.66	       2	0	S	
14:55	   12.66	       7	0	S	
14:55	   12.67	       5	0	B	
14:55	   12.67	      31	0	B	
14:55	   12.67	      41	0	B	
14:55	   12.69	      10	0	B	
14:55	   12.66	      26	0	S	
14:55	   12.69	      39	0	B	
14:55	   12.69	     111	0	B	
14:55	   12.68	      10	0	S	
14:55	   12.69	      14	0	S	
14:56	   12.68	       4	0	S	
14:56	   12.64	     130	0	S	
14:56	   12.68	       4	0	S	
14:56	   12.68	      20	0	B	
14:56	   12.65	      40	0	S	
14:56	   12.67	      48	0	B	
14:56	   12.67	       1	0	S	
14:57	   12.67	      52	0	S	
15:00	   12.61	    1123	0	
#数据来源:通达信
