                  20241018 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.28	     246	0	
13:13	   12.33	       4	0	S	
13:13	   12.33	      22	0	B	
13:13	   12.29	      10	0	S	
13:13	   12.29	      15	0	S	
13:14	   12.31	       3	0	S	
13:14	   12.33	      29	0	B	
13:14	   12.33	      17	0	B	
13:14	   12.33	       3	0	B	
13:14	   12.33	       5	0	B	
13:14	   12.33	      34	0	B	
13:14	   12.33	       3	0	B	
13:15	   12.34	       5	0	B	
13:15	   12.34	       5	0	B	
13:15	   12.34	       1	0	B	
13:15	   12.35	      34	0	B	
13:15	   12.35	       1	0	B	
13:15	   12.36	     102	0	B	
13:15	   12.36	      21	0	B	
13:15	   12.36	      19	0	B	
13:15	   12.38	       4	0	B	
13:15	   12.38	      10	0	B	
13:15	   12.39	       3	0	B	
13:15	   12.48	      80	0	B	
13:15	   12.48	      16	0	B	
13:15	   12.39	       6	0	S	
13:16	   12.48	       2	0	B	
13:16	   12.50	      66	0	B	
13:16	   12.49	       5	0	B	
13:16	   12.49	     100	0	B	
13:16	   12.49	      20	0	B	
13:16	   12.49	      80	0	B	
13:16	   12.48	       5	0	B	
13:17	   12.48	      69	0	B	
13:17	   12.48	      10	0	S	
13:17	   12.48	      48	0	S	
13:17	   12.48	       5	0	S	
13:17	   12.39	      44	0	S	
13:17	   12.39	      15	0	B	
13:18	   12.39	      50	0	B	
13:18	   12.39	      11	0	B	
13:18	   12.40	      46	0	S	
13:18	   12.40	      30	0	S	
13:18	   12.41	      28	0	S	
13:18	   12.41	       9	0	S	
13:19	   12.41	       2	0	S	
13:19	   12.41	       8	0	B	
13:19	   12.41	      20	0	S	
13:19	   12.47	      37	0	B	
13:19	   12.41	      31	0	S	
13:19	   12.39	      63	0	S	
13:20	   12.41	       3	0	B	
13:20	   12.41	       2	0	S	
13:20	   12.47	       6	0	B	
13:20	   12.41	       1	0	S	
13:20	   12.48	      84	0	B	
13:21	   12.48	      50	0	B	
13:21	   12.48	      14	0	B	
13:21	   12.49	      33	0	B	
13:21	   12.48	      20	0	S	
13:21	   12.47	      48	0	S	
13:21	   12.47	      24	0	S	
13:21	   12.46	      16	0	B	
13:22	   12.42	      33	0	S	
13:22	   12.42	       8	0	S	
13:22	   12.42	      28	0	S	
13:22	   12.41	      70	0	S	
13:22	   12.41	      10	0	S	
13:22	   12.41	      40	0	S	
13:22	   12.35	      87	0	S	
13:23	   12.35	      11	0	S	
13:23	   12.35	      15	0	B	
13:23	   12.29	      21	0	S	
13:24	   12.29	      17	0	S	
13:24	   12.29	       4	0	S	
13:24	   12.29	       3	0	S	
13:24	   12.28	       3	0	S	
13:24	   12.28	      10	0	B	
13:24	   12.27	      39	0	S	
13:24	   12.28	       2	0	B	
13:25	   12.27	      11	0	S	
13:25	   12.27	       5	0	B	
13:25	   12.26	      19	0	S	
13:25	   12.27	       7	0	B	
13:25	   12.26	      10	0	S	
13:25	   12.26	       1	0	S	
13:26	   12.27	       9	0	B	
13:26	   12.27	     100	0	S	
13:26	   12.27	     157	0	S	
13:27	   12.26	      60	0	S	
13:27	   12.16	      20	0	S	
13:27	   12.26	      50	0	B	
13:27	   12.24	      25	0	S	
13:27	   12.25	       5	0	B	
13:28	   12.27	      77	0	B	
13:28	   12.24	      44	0	S	
13:28	   12.24	      36	0	B	
13:29	   12.21	      90	0	S	
13:29	   12.21	      20	0	B	
13:29	   12.21	      65	0	S	
13:29	   12.21	      13	0	B	
13:29	   12.21	       3	0	B	
13:29	   12.21	      10	0	B	
13:29	   12.21	       2	0	B	
13:29	   12.24	      40	0	B	
13:29	   12.24	      26	0	B	
13:29	   12.24	      14	0	B	
13:30	   12.30	      14	0	B	
13:30	   12.35	      93	0	B	
13:31	   12.35	      10	0	B	
13:31	   12.35	       1	0	B	
13:32	   12.31	       1	0	S	
13:32	   12.33	       1	0	B	
13:32	   12.31	      27	0	S	
13:32	   12.30	       8	0	S	
13:33	   12.30	       2	0	S	
13:33	   12.25	      10	0	S	
13:33	   12.25	      10	0	B	
13:34	   12.25	      40	0	B	
13:34	   12.25	       0	0	B	
13:34	   12.26	     100	0	B	
13:35	   12.25	     135	0	B	
13:35	   12.26	      31	0	B	
13:35	   12.30	      32	0	B	
13:35	   12.26	      13	0	S	
13:37	   12.32	       4	0	S	
13:37	   12.33	       1	0	B	
13:37	   12.32	       9	0	S	
13:37	   12.32	       6	0	S	
13:37	   12.32	     100	0	B	
13:37	   12.32	       5	0	B	
13:38	   12.32	      12	0	B	
13:38	   12.34	      55	0	B	
13:38	   12.34	       0	0	B	
13:38	   12.35	      55	0	B	
13:39	   12.35	      45	0	S	
13:39	   12.35	      10	0	B	
13:39	   12.35	      75	0	B	
13:39	   12.35	      40	0	B	
13:40	   12.35	       4	0	B	
13:40	   12.35	       5	0	S	
13:40	   12.35	       5	0	S	
13:40	   12.35	      36	0	S	
13:41	   12.34	      28	0	S	
13:41	   12.30	      19	0	S	
13:42	   12.28	      14	0	S	
13:42	   12.28	      27	0	S	
13:42	   12.28	      10	0	B	
13:42	   12.28	      22	0	B	
13:42	   12.28	      42	0	B	
13:42	   12.28	       1	0	S	
13:42	   12.29	       1	0	S	
13:43	   12.29	       5	0	S	
13:43	   12.30	     374	0	B	
13:43	   12.29	      15	0	S	
13:43	   12.30	      56	0	B	
13:43	   12.32	       8	0	B	
13:43	   12.32	       8	0	B	
13:43	   12.33	      10	0	B	
13:44	   12.35	     137	0	B	
13:44	   12.35	      31	0	B	
13:44	   12.33	       4	0	S	
13:44	   12.37	      67	0	B	
13:44	   12.37	      74	0	S	
13:45	   12.38	       2	0	B	
13:45	   12.37	      42	0	S	
13:45	   12.38	      16	0	B	
13:45	   12.35	      10	0	S	
13:45	   12.38	     100	0	B	
13:46	   12.33	      15	0	S	
13:47	   12.33	       4	0	S	
13:48	   12.33	       3	0	B	
13:49	   12.30	       5	0	S	
13:49	   12.33	      57	0	B	
13:49	   12.36	      11	0	B	
13:49	   12.34	       2	0	S	
13:50	   12.34	       4	0	S	
13:51	   12.34	       4	0	S	
13:51	   12.34	      16	0	B	
13:51	   12.35	       1	0	B	
13:51	   12.35	       5	0	S	
13:51	   12.38	      34	0	B	
13:51	   12.40	       7	0	B	
13:51	   12.40	       1	0	B	
13:52	   12.40	     157	0	B	
13:52	   12.41	      10	0	B	
13:53	   12.41	      51	0	B	
13:53	   12.44	       4	0	B	
13:53	   12.44	       3	0	S	
13:54	   12.43	      10	0	S	
13:54	   12.44	     104	0	B	
13:54	   12.43	       5	0	S	
13:54	   12.44	      37	0	B	
13:55	   12.44	     100	0	B	
13:55	   12.44	       5	0	B	
13:55	   12.43	       3	0	S	
13:56	   12.43	      50	0	B	
13:56	   12.43	      10	0	B	
13:56	   12.44	      16	0	B	
13:57	   12.43	      10	0	S	
13:57	   12.44	       5	0	B	
13:57	   12.45	       9	0	B	
13:57	   12.45	      12	0	B	
13:57	   12.46	      65	0	B	
13:58	   12.47	      23	0	B	
13:58	   12.47	      15	0	B	
13:58	   12.47	      49	0	B	
13:58	   12.48	     100	0	B	
13:59	   12.50	     371	0	B	
13:59	   12.55	     351	0	B	
13:59	   12.56	      20	0	B	
13:59	   12.58	     102	0	B	
14:00	   12.59	       1	0	B	
14:00	   12.59	      55	0	S	
14:00	   12.60	      40	0	B	
14:00	   12.60	      50	0	B	
14:00	   12.59	      52	0	S	
14:00	   12.60	      50	0	B	
14:00	   12.62	       5	0	B	
14:00	   12.61	       3	0	S	
14:00	   12.62	       1	0	B	
14:00	   12.68	     296	0	B	
14:00	   12.62	       2	0	B	
14:01	   12.67	       2	0	B	
14:01	   12.63	      16	0	S	
14:01	   12.63	      20	0	S	
14:01	   12.63	     101	0	S	
14:01	   12.63	      39	0	S	
14:01	   12.63	      74	0	B	
14:02	   12.63	      39	0	B	
14:02	   12.61	       1	0	S	
14:02	   12.61	      29	0	B	
14:02	   12.58	      30	0	S	
14:02	   12.51	       9	0	S	
14:02	   12.51	      10	0	B	
14:02	   12.38	       5	0	S	
14:03	   12.50	       4	0	B	
14:03	   12.50	       4	0	S	
14:03	   12.40	      47	0	S	
14:04	   12.50	      27	0	B	
14:04	   12.51	       3	0	B	
14:04	   12.41	      43	0	S	
14:04	   12.40	       7	0	B	
14:04	   12.58	      84	0	B	
14:04	   12.59	       9	0	B	
14:04	   12.59	       8	0	S	
14:05	   12.56	      10	0	B	
14:05	   12.45	      15	0	S	
14:05	   12.55	      10	0	B	
14:06	   12.55	      15	0	B	
14:07	   12.46	      20	0	S	
14:07	   12.46	       8	0	S	
14:07	   12.46	      82	0	S	
14:08	   12.46	       5	0	S	
14:08	   12.45	      50	0	S	
14:08	   12.45	      30	0	S	
14:09	   12.45	       0	0	S	
14:09	   12.41	       6	0	S	
14:09	   12.39	       1	0	S	
14:09	   12.40	       3	0	B	
14:09	   12.40	       1	0	B	
14:10	   12.41	      10	0	S	
14:10	   12.40	      11	0	S	
14:10	   12.43	       1	0	B	
14:10	   12.44	      49	0	B	
14:10	   12.45	       1	0	B	
14:10	   12.45	      15	0	B	
14:10	   12.45	      94	0	B	
14:10	   12.45	      56	0	S	
14:11	   12.48	       5	0	B	
14:11	   12.50	      50	0	B	
14:11	   12.48	       5	0	S	
14:11	   12.45	       6	0	S	
14:12	   12.45	      10	0	B	
14:12	   12.39	       3	0	S	
14:12	   12.44	      15	0	B	
14:12	   12.45	       8	0	B	
14:12	   12.46	      10	0	S	
14:12	   12.46	      15	0	S	
14:12	   12.46	       3	0	B	
14:12	   12.46	      12	0	B	
14:12	   12.48	       3	0	B	
14:12	   12.47	      41	0	S	
14:13	   12.46	       2	0	S	
14:13	   12.46	       8	0	S	
14:13	   12.47	     159	0	B	
14:13	   12.50	     200	0	B	
14:13	   12.48	       5	0	B	
14:14	   12.50	      43	0	B	
14:14	   12.53	      33	0	B	
14:14	   12.53	       7	0	B	
14:14	   12.53	       1	0	B	
14:14	   12.52	      40	0	B	
14:14	   12.52	       8	0	B	
14:14	   12.50	     163	0	S	
14:14	   12.50	      46	0	B	
14:14	   12.50	     200	0	B	
14:14	   12.50	       3	0	B	
14:15	   12.50	       3	0	S	
14:15	   12.52	      29	0	B	
14:15	   12.52	      45	0	B	
14:15	   12.52	      26	0	B	
14:15	   12.51	      55	0	S	
14:16	   12.50	      86	0	S	
14:16	   12.50	      20	0	S	
14:16	   12.50	       6	0	S	
14:16	   12.50	      10	0	S	
14:16	   12.50	       9	0	S	
14:16	   12.51	       4	0	B	
14:17	   12.50	      10	0	S	
14:17	   12.51	       4	0	B	
14:18	   12.50	      29	0	S	
14:18	   12.49	      10	0	B	
14:19	   12.48	       5	0	S	
14:19	   12.48	      10	0	B	
14:19	   12.47	       7	0	S	
14:19	   12.47	      15	0	B	
14:19	   12.46	       3	0	S	
14:19	   12.46	       2	0	B	
14:19	   12.46	       1	0	B	
14:20	   12.45	       6	0	S	
14:20	   12.46	      15	0	B	
14:20	   12.45	      10	0	S	
14:20	   12.47	      10	0	B	
14:20	   12.48	       2	0	B	
14:20	   12.47	       1	0	S	
14:21	   12.49	     124	0	B	
14:21	   12.50	      21	0	B	
14:21	   12.50	     131	0	B	
14:21	   12.51	      20	0	B	
14:21	   12.51	       7	0	B	
14:21	   12.51	      16	0	B	
14:21	   12.51	      94	0	B	
14:21	   12.52	      19	0	B	
14:21	   12.52	       4	0	B	
14:22	   12.52	       2	0	B	
14:22	   12.52	       2	0	B	
14:22	   12.52	      12	0	B	
14:22	   12.52	       2	0	B	
14:22	   12.52	      50	0	B	
14:22	   12.53	     229	0	B	
14:22	   12.55	      36	0	B	
14:22	   12.55	       7	0	B	
14:23	   12.54	      27	0	S	
14:23	   12.55	       1	0	B	
14:24	   12.55	     110	0	B	
14:24	   12.55	      11	0	S	
14:24	   12.55	      31	0	S	
14:24	   12.55	      25	0	S	
14:24	   12.57	      30	0	B	
14:24	   12.58	       2	0	B	
14:24	   12.58	      22	0	B	
14:24	   12.58	       4	0	B	
14:24	   12.57	       5	0	S	
14:25	   12.58	       7	0	B	
14:25	   12.57	      15	0	S	
14:25	   12.58	     100	0	B	
14:25	   12.58	      21	0	B	
14:26	   12.56	      20	0	S	
14:26	   12.56	      19	0	S	
14:26	   12.58	       4	0	B	
14:26	   12.59	      16	0	B	
14:26	   12.59	      19	0	B	
14:26	   12.59	       4	0	B	
14:26	   12.61	     103	0	B	
14:27	   12.61	       6	0	B	
14:27	   12.62	       9	0	B	
14:27	   12.62	       2	0	B	
14:27	   12.62	      25	0	B	
14:27	   12.62	      14	0	B	
14:27	   12.63	       9	0	B	
14:27	   12.63	       1	0	B	
14:27	   12.62	       1	0	S	
14:28	   12.63	       2	0	B	
14:28	   12.63	      35	0	B	
14:28	   12.62	      10	0	S	
14:28	   12.63	      10	0	B	
14:28	   12.63	      19	0	B	
14:29	   12.63	      11	0	S	
14:29	   12.63	      19	0	B	
14:29	   12.64	       8	0	B	
14:29	   12.64	       2	0	B	
14:30	   12.63	     144	0	B	
14:30	   12.64	       5	0	B	
14:30	   12.64	      45	0	B	
14:30	   12.65	      89	0	B	
14:30	   12.64	       1	0	S	
14:30	   12.65	      51	0	B	
14:30	   12.64	       1	0	S	
14:31	   12.64	      10	0	B	
14:31	   12.63	       3	0	S	
14:31	   12.65	     147	0	B	
14:31	   12.63	       9	0	S	
14:31	   12.64	      11	0	B	
14:31	   12.64	      10	0	S	
14:31	   12.64	      20	0	B	
14:32	   12.62	       1	0	S	
14:32	   12.62	      14	0	S	
14:33	   12.62	      10	0	B	
14:33	   12.61	      48	0	S	
14:33	   12.61	       2	0	B	
14:33	   12.61	       1	0	B	
14:33	   12.59	      11	0	S	
14:34	   12.56	      25	0	S	
14:34	   12.57	      80	0	B	
14:34	   12.57	       1	0	B	
14:34	   12.56	       5	0	S	
14:34	   12.56	      18	0	S	
14:34	   12.56	      13	0	S	
14:35	   12.56	      39	0	S	
14:35	   12.56	      36	0	B	
14:35	   12.55	       5	0	S	
14:35	   12.56	      10	0	B	
14:35	   12.56	       6	0	B	
14:36	   12.60	     109	0	B	
14:36	   12.62	       7	0	B	
14:36	   12.62	       4	0	B	
14:36	   12.63	      10	0	B	
14:36	   12.63	       2	0	B	
14:36	   12.60	      50	0	S	
14:36	   12.63	      50	0	B	
14:36	   12.63	     170	0	B	
14:36	   12.64	      22	0	B	
14:36	   12.64	       3	0	B	
14:36	   12.64	      15	0	B	
14:36	   12.65	     100	0	B	
14:36	   12.65	       3	0	B	
14:36	   12.65	      15	0	B	
14:36	   12.65	       3	0	B	
14:37	   12.65	       5	0	B	
14:37	   12.65	      12	0	B	
14:37	   12.65	       2	0	B	
14:37	   12.64	       3	0	S	
14:37	   12.64	       1	0	B	
14:38	   12.63	     114	0	S	
14:38	   12.60	      50	0	S	
14:38	   12.63	       5	0	B	
14:39	   12.63	       8	0	S	
14:39	   12.65	      50	0	B	
14:39	   12.65	      80	0	B	
14:40	   12.66	      85	0	B	
14:40	   12.67	     107	0	B	
14:40	   12.67	      10	0	B	
14:40	   12.68	       7	0	B	
14:40	   12.68	      28	0	B	
14:40	   12.68	       7	0	B	
14:40	   12.68	       1	0	B	
14:40	   12.68	      16	0	B	
14:40	   12.69	     190	0	B	
14:40	   12.69	      23	0	B	
14:40	   12.69	      10	0	B	
14:41	   12.67	       9	0	S	
14:42	   12.67	      45	0	B	
14:42	   12.67	      21	0	S	
14:42	   12.69	     100	0	B	
14:43	   12.65	       8	0	S	
14:43	   12.65	       5	0	B	
14:43	   12.64	      10	0	S	
14:43	   12.61	       3	0	S	
14:44	   12.60	      17	0	S	
14:44	   12.60	      20	0	S	
14:44	   12.60	      30	0	S	
14:44	   12.60	      27	0	S	
14:44	   12.61	      32	0	B	
14:44	   12.60	      16	0	S	
14:45	   12.56	      57	0	S	
14:45	   12.56	      50	0	S	
14:45	   12.56	     188	0	S	
14:45	   12.56	       5	0	B	
14:45	   12.51	       2	0	S	
14:45	   12.56	     100	0	B	
14:45	   12.51	      32	0	S	
14:45	   12.51	      50	0	S	
14:46	   12.56	      21	0	B	
14:46	   12.51	      17	0	S	
14:46	   12.50	      21	0	S	
14:46	   12.45	     100	0	S	
14:46	   12.44	      22	0	S	
14:46	   12.44	       6	0	S	
14:46	   12.40	      33	0	S	
14:46	   12.39	       5	0	S	
14:46	   12.39	      20	0	S	
14:47	   12.39	      21	0	S	
14:47	   12.40	      26	0	B	
14:47	   12.40	      20	0	S	
14:47	   12.39	      40	0	S	
14:47	   12.39	      45	0	S	
14:47	   12.40	      12	0	S	
14:47	   12.43	       3	0	B	
14:47	   12.40	      26	0	S	
14:47	   12.40	       2	0	S	
14:47	   12.43	      53	0	B	
14:47	   12.40	      20	0	S	
14:47	   12.40	       3	0	S	
14:48	   12.40	       8	0	S	
14:48	   12.40	      62	0	S	
14:48	   12.41	      32	0	B	
14:48	   12.39	      68	0	S	
14:48	   12.38	     100	0	S	
14:48	   12.41	       3	0	B	
14:48	   12.38	      50	0	S	
14:48	   12.39	      40	0	S	
14:48	   12.39	       4	0	S	
14:48	   12.38	     136	0	S	
14:49	   12.38	      20	0	S	
14:49	   12.35	       3	0	S	
14:49	   12.35	       7	0	S	
14:49	   12.32	      23	0	S	
14:49	   12.30	      15	0	S	
14:49	   12.30	     201	0	B	
14:49	   12.29	      20	0	S	
14:49	   12.28	       1	0	S	
14:50	   12.26	       9	0	S	
14:50	   12.28	       1	0	B	
14:50	   12.26	       2	0	S	
14:50	   12.21	      30	0	S	
14:50	   12.21	      26	0	S	
14:50	   12.20	      63	0	S	
14:51	   12.22	       5	0	S	
14:51	   12.22	      20	0	S	
14:51	   12.22	       1	0	S	
14:51	   12.22	       8	0	S	
14:51	   12.22	      10	0	B	
14:51	   12.22	      50	0	B	
14:51	   12.20	      30	0	S	
14:51	   12.20	      12	0	S	
14:52	   12.20	      71	0	B	
14:52	   12.20	      33	0	S	
14:52	   12.21	      91	0	B	
14:52	   12.21	      36	0	S	
14:52	   12.21	      10	0	B	
14:52	   12.21	      10	0	B	
14:52	   12.20	      93	0	S	
14:52	   12.20	      10	0	B	
14:52	   12.20	      20	0	B	
14:52	   12.19	       6	0	S	
14:52	   12.19	       9	0	S	
14:53	   12.20	      76	0	B	
14:53	   12.22	      45	0	B	
14:53	   12.19	      30	0	S	
14:53	   12.23	      40	0	S	
14:53	   12.28	       2	0	B	
14:53	   12.23	       3	0	S	
14:54	   12.28	       2	0	B	
14:54	   12.28	      27	0	S	
14:54	   12.28	      18	0	B	
14:54	   12.28	       3	0	B	
14:54	   12.28	       2	0	B	
14:54	   12.25	       8	0	S	
14:54	   12.28	     128	0	B	
14:55	   12.28	       2	0	B	
14:55	   12.25	       5	0	S	
14:55	   12.26	      15	0	S	
14:55	   12.26	      45	0	S	
14:55	   12.25	      20	0	S	
14:55	   12.25	      81	0	S	
14:55	   12.26	      50	0	B	
14:55	   12.25	       3	0	S	
14:55	   12.26	      20	0	B	
14:55	   12.26	      55	0	B	
14:56	   12.26	      20	0	B	
14:56	   12.26	      10	0	B	
14:56	   12.26	      10	0	B	
14:56	   12.26	      89	0	B	
14:56	   12.26	      50	0	S	
14:56	   12.27	      28	0	B	
14:56	   12.27	      22	0	B	
14:56	   12.28	      99	0	B	
14:56	   12.28	      30	0	B	
14:56	   12.29	      18	0	B	
14:56	   12.28	       1	0	S	
14:56	   12.29	      10	0	B	
14:56	   12.29	       2	0	S	
14:57	   12.30	      15	0	B	
15:00	   12.40	     608	0	
#数据来源:通达信
