                  20241014 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.89	     174	0	
14:03	   11.33	       3	0	S	
14:03	   11.34	       7	0	S	
14:03	   11.33	      13	0	S	
14:03	   11.37	      50	0	B	
14:03	   11.37	       4	0	S	
14:04	   11.37	       9	0	S	
14:04	   11.37	       2	0	S	
14:04	   11.38	      55	0	B	
14:04	   11.37	       2	0	S	
14:04	   11.37	      10	0	S	
14:04	   11.37	      97	0	S	
14:04	   11.37	       3	0	S	
14:04	   11.37	      13	0	S	
14:04	   11.37	       4	0	S	
14:04	   11.37	      10	0	S	
14:04	   11.37	       6	0	S	
14:04	   11.37	     121	0	S	
14:04	   11.37	      22	0	S	
14:04	   11.37	       7	0	S	
14:05	   11.37	      16	0	S	
14:05	   11.33	      24	0	S	
14:05	   11.33	       4	0	S	
14:05	   11.33	      74	0	S	
14:06	   11.33	      15	0	S	
14:06	   11.33	       4	0	S	
14:06	   11.33	      10	0	S	
14:06	   11.33	       3	0	S	
14:06	   11.33	      10	0	S	
14:06	   11.32	      35	0	S	
14:07	   11.29	       8	0	B	
14:07	   11.30	     165	0	B	
14:07	   11.34	       2	0	S	
14:07	   11.34	      21	0	S	
14:07	   11.34	      16	0	S	
14:08	   11.28	       3	0	S	
14:08	   11.28	       2	0	S	
14:11	   11.28	       5	0	S	
14:11	   11.27	      26	0	S	
14:12	   11.27	      45	0	S	
14:12	   11.27	      15	0	S	
14:12	   11.27	       3	0	S	
14:12	   11.27	       1	0	S	
14:12	   11.24	     562	0	S	
14:12	   11.22	      22	0	S	
14:12	   11.21	       4	0	S	
14:12	   11.20	      52	0	S	
14:13	   11.17	       3	0	S	
14:13	   11.17	       6	0	S	
14:13	   11.17	       2	0	S	
14:14	   11.16	     160	0	S	
14:14	   11.15	       6	0	S	
14:14	   11.16	      10	0	B	
14:14	   11.16	      37	0	B	
14:15	   11.17	       7	0	B	
14:16	   11.17	      21	0	S	
14:16	   11.17	      10	0	B	
14:17	   11.17	      19	0	B	
14:17	   11.17	      21	0	B	
14:17	   11.17	      10	0	S	
14:17	   11.20	       1	0	B	
14:19	   11.20	      30	0	B	
14:19	   11.17	       1	0	S	
14:20	   11.18	      24	0	S	
14:20	   11.17	       1	0	S	
14:20	   11.18	       4	0	B	
14:20	   11.18	      22	0	B	
14:21	   11.18	       2	0	S	
14:24	   11.25	       1	0	B	
14:24	   11.25	      11	0	B	
14:25	   11.20	      19	0	S	
14:25	   11.20	       9	0	S	
14:25	   11.19	       2	0	S	
14:26	   11.20	      51	0	B	
14:27	   11.25	      10	0	B	
14:28	   11.25	      22	0	S	
14:28	   11.24	      56	0	B	
14:30	   11.25	     102	0	B	
14:30	   11.22	       5	0	S	
14:30	   11.23	       8	0	S	
14:31	   11.24	      50	0	S	
14:31	   11.27	      22	0	B	
14:31	   11.24	      50	0	S	
14:31	   11.22	     398	0	S	
14:32	   11.30	      10	0	B	
14:32	   11.30	      65	0	B	
14:32	   11.23	      10	0	S	
14:32	   11.23	       0	0	S	
14:33	   11.25	       8	0	S	
14:34	   11.30	      10	0	B	
14:34	   11.25	      10	0	S	
14:35	   11.25	       7	0	S	
14:35	   11.27	       2	0	B	
14:35	   11.25	       5	0	S	
14:36	   11.26	       5	0	S	
14:36	   11.26	       5	0	B	
14:36	   11.26	       2	0	S	
14:36	   11.26	       4	0	S	
14:37	   11.27	      23	0	B	
14:37	   11.26	       8	0	S	
14:38	   11.27	       3	0	
14:38	   11.26	      30	0	S	
14:38	   11.28	      39	0	B	
14:38	   11.29	      14	0	B	
14:38	   11.28	     200	0	S	
14:38	   11.29	       6	0	B	
14:39	   11.29	       5	0	S	
14:39	   11.29	       5	0	S	
14:40	   11.29	      89	0	S	
14:40	   11.29	     116	0	S	
14:40	   11.26	      20	0	S	
14:40	   11.28	      23	0	B	
14:40	   11.28	      38	0	B	
14:40	   11.29	      46	0	B	
14:40	   11.29	       1	0	S	
14:40	   11.29	      10	0	B	
14:40	   11.30	     313	0	B	
14:41	   11.31	       1	0	B	
14:42	   11.30	      50	0	B	
14:42	   11.29	      80	0	S	
14:42	   11.30	      18	0	B	
14:42	   11.28	     151	0	S	
14:43	   11.28	      29	0	S	
14:43	   11.29	      59	0	B	
14:43	   11.29	      30	0	S	
14:44	   11.28	      10	0	S	
14:44	   11.29	      20	0	B	
14:44	   11.31	      20	0	B	
14:44	   11.29	      10	0	S	
14:45	   11.31	      40	0	B	
14:45	   11.31	       1	0	S	
14:45	   11.32	      13	0	B	
14:45	   11.33	      47	0	B	
14:45	   11.33	      31	0	B	
14:45	   11.33	      21	0	B	
14:46	   11.34	       3	0	B	
14:46	   11.34	     162	0	B	
14:46	   11.34	      15	0	B	
14:46	   11.35	      20	0	B	
14:46	   11.35	       4	0	B	
14:46	   11.36	      52	0	B	
14:46	   11.36	       2	0	B	
14:46	   11.36	       2	0	S	
14:46	   11.36	      24	0	B	
14:47	   11.36	       3	0	S	
14:47	   11.37	      10	0	B	
14:47	   11.37	       3	0	S	
14:48	   11.38	      16	0	B	
14:48	   11.38	       3	0	B	
14:48	   11.38	      80	0	S	
14:49	   11.37	      40	0	S	
14:49	   11.38	     121	0	B	
14:49	   11.37	      31	0	S	
14:49	   11.36	      30	0	S	
14:49	   11.37	       4	0	B	
14:49	   11.36	       5	0	S	
14:50	   11.37	      10	0	B	
14:50	   11.36	      19	0	S	
14:50	   11.36	      17	0	S	
14:50	   11.36	       9	0	S	
14:50	   11.37	       1	0	B	
14:50	   11.37	      73	0	B	
14:51	   11.33	       5	0	S	
14:51	   11.36	      53	0	B	
14:52	   11.32	       1	0	S	
14:52	   11.29	      30	0	S	
14:52	   11.31	       1	0	B	
14:52	   11.30	       9	0	S	
14:53	   11.30	      78	0	S	
14:53	   11.30	      28	0	B	
14:53	   11.30	      68	0	B	
14:53	   11.29	      20	0	S	
14:53	   11.30	      32	0	B	
14:53	   11.29	     102	0	S	
14:54	   11.29	      20	0	S	
14:54	   11.29	      50	0	B	
14:54	   11.29	     125	0	B	
14:54	   11.29	     231	0	B	
14:54	   11.29	     125	0	B	
14:54	   11.29	       5	0	B	
14:55	   11.29	      30	0	B	
14:55	   11.29	      25	0	B	
14:55	   11.29	      12	0	S	
14:55	   11.28	     115	0	S	
14:55	   11.29	       1	0	B	
14:55	   11.29	      15	0	B	
14:56	   11.29	      10	0	B	
14:56	   11.29	      12	0	B	
14:56	   11.30	      18	0	B	
14:56	   11.30	     123	0	B	
14:56	   11.29	     178	0	S	
14:56	   11.30	      40	0	S	
14:56	   11.30	      50	0	S	
14:56	   11.30	       9	0	S	
14:56	   11.29	      26	0	S	
14:56	   11.30	       8	0	
15:00	   11.32	     314	0	
#数据来源:通达信
