                  20251029 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.48	      14	0	
13:43	   21.85	       1	0	B	
13:43	   21.85	       0	0	B	
13:43	   21.85	       3	0	S	
13:44	   21.84	       6	0	S	
13:44	   21.83	       4	0	S	
13:44	   21.82	       4	0	S	
13:44	   21.81	      33	0	S	
13:44	   21.81	       7	0	B	
13:44	   21.80	       3	0	B	
13:44	   21.81	       3	0	B	
13:44	   21.81	      12	0	S	
13:45	   21.80	       1	0	S	
13:45	   21.81	       4	0	B	
13:45	   21.81	       4	0	B	
13:45	   21.81	       1	0	S	
13:45	   21.81	      14	0	S	
13:45	   21.81	      10	0	B	
13:46	   21.87	      50	0	B	
13:46	   21.80	       3	0	S	
13:46	   21.88	      12	0	B	
13:46	   21.88	      50	0	B	
13:46	   21.83	       3	0	S	
13:46	   21.84	       1	0	S	
13:46	   21.87	      44	0	B	
13:46	   21.85	      11	0	
13:46	   21.84	      15	0	S	
13:46	   21.86	       2	0	S	
13:46	   21.86	      22	0	S	
13:47	   21.83	      14	0	S	
13:47	   21.83	       5	0	B	
13:47	   21.86	       0	0	B	
13:47	   21.86	       4	0	B	
13:47	   21.84	       8	0	S	
13:47	   21.84	       4	0	S	
13:48	   21.83	      13	0	S	
13:48	   21.83	      10	0	B	
13:48	   21.83	       5	0	B	
13:49	   21.83	      12	0	B	
13:49	   21.82	       1	0	S	
13:49	   21.83	       8	0	B	
13:49	   21.84	      23	0	B	
13:49	   21.84	       6	0	B	
13:50	   21.84	      10	0	B	
13:50	   21.84	       3	0	B	
13:50	   21.81	      50	0	S	
13:50	   21.81	       4	0	B	
13:50	   21.84	      12	0	B	
13:50	   21.84	      12	0	B	
13:51	   21.83	       5	0	B	
13:52	   21.77	      18	0	S	
13:52	   21.76	       6	0	S	
13:52	   21.76	       3	0	S	
13:52	   21.76	       1	0	S	
13:52	   21.73	      13	0	S	
13:52	   21.71	      10	0	S	
13:52	   21.72	       3	0	S	
13:53	   21.72	      13	0	S	
13:54	   21.69	       1	0	S	
13:54	   21.72	      15	0	B	
13:54	   21.72	       1	0	B	
13:55	   21.80	      32	0	B	
13:55	   21.72	       0	0	B	
13:55	   21.72	      20	0	S	
13:55	   21.72	       1	0	S	
13:55	   21.72	       1	0	S	
13:56	   21.72	       7	0	S	
13:56	   21.72	       1	0	S	
13:56	   21.72	       1	0	B	
13:56	   21.72	       1	0	S	
13:57	   21.74	      13	0	B	
13:57	   21.74	       1	0	S	
13:57	   21.74	       1	0	S	
13:57	   21.72	      73	0	S	
13:57	   21.69	       4	0	S	
13:59	   21.71	       8	0	S	
14:00	   21.75	       2	0	B	
14:00	   21.75	      19	0	S	
14:00	   21.75	      11	0	S	
14:01	   21.75	       2	0	S	
14:01	   21.75	      11	0	S	
14:01	   21.75	     113	0	S	
14:01	   21.70	       6	0	S	
14:01	   21.70	       1	0	S	
14:01	   21.70	       1	0	S	
14:01	   21.71	       2	0	S	
14:02	   21.70	       3	0	S	
14:02	   21.70	       6	0	S	
14:02	   21.70	       5	0	S	
14:02	   21.69	       3	0	S	
14:02	   21.69	      10	0	S	
14:03	   21.69	       2	0	S	
14:03	   21.69	       1	0	S	
14:03	   21.70	      13	0	B	
14:03	   21.71	       4	0	B	
14:03	   21.70	       1	0	S	
14:03	   21.71	       3	0	B	
14:03	   21.72	      24	0	B	
14:04	   21.72	       9	0	B	
14:04	   21.73	       5	0	B	
14:04	   21.73	       4	0	B	
14:04	   21.74	      30	0	B	
14:04	   21.74	       1	0	B	
14:05	   21.73	       2	0	S	
14:05	   21.75	       5	0	B	
14:05	   21.73	       1	0	S	
14:05	   21.75	       6	0	B	
14:05	   21.73	       3	0	S	
14:05	   21.73	       7	0	B	
14:06	   21.76	       2	0	B	
14:06	   21.78	       3	0	B	
14:06	   21.78	       6	0	S	
14:07	   21.77	       7	0	B	
14:07	   21.77	       3	0	S	
14:07	   21.77	       9	0	B	
14:07	   21.77	       3	0	S	
14:07	   21.77	       3	0	S	
14:07	   21.79	      17	0	B	
14:07	   21.77	      17	0	S	
14:08	   21.81	     100	0	B	
14:08	   21.79	       7	0	B	
14:08	   21.80	       6	0	S	
14:08	   21.83	      30	0	B	
14:08	   21.86	     187	0	B	
14:09	   21.86	      31	0	S	
14:09	   21.86	      14	0	S	
14:09	   21.86	       9	0	B	
14:09	   21.88	       4	0	S	
14:09	   21.87	       3	0	B	
14:09	   21.86	       3	0	B	
14:10	   21.87	      16	0	B	
14:10	   21.81	       4	0	S	
14:10	   21.87	      10	0	B	
14:10	   21.87	      60	0	B	
14:10	   21.87	       1	0	B	
14:11	   21.88	      30	0	B	
14:11	   21.89	       7	0	B	
14:11	   21.90	      52	0	B	
14:11	   21.91	       1	0	B	
14:11	   21.95	     126	0	B	
14:11	   21.93	       6	0	B	
14:11	   21.93	      11	0	B	
14:11	   21.93	      10	0	B	
14:11	   21.90	       3	0	S	
14:12	   21.90	      10	0	B	
14:12	   21.90	       7	0	B	
14:12	   21.93	       1	0	B	
14:12	   21.90	      10	0	B	
14:12	   21.90	       3	0	B	
14:12	   21.90	      26	0	B	
14:12	   21.92	       1	0	B	
14:12	   21.90	       0	0	B	
14:12	   21.92	       1	0	B	
14:13	   21.90	      20	0	S	
14:13	   21.90	       5	0	S	
14:13	   21.88	       9	0	S	
14:14	   21.88	       4	0	B	
14:14	   21.88	      10	0	B	
14:14	   21.88	       1	0	B	
14:14	   21.88	      14	0	B	
14:14	   21.90	       1	0	B	
14:14	   21.90	     277	0	B	
14:14	   21.92	      66	0	B	
14:14	   21.93	      49	0	B	
14:14	   21.93	      42	0	B	
14:14	   21.93	       7	0	S	
14:14	   21.95	      13	0	B	
14:15	   21.95	      50	0	B	
14:15	   21.95	      10	0	B	
14:15	   21.96	       4	0	B	
14:15	   21.95	      10	0	S	
14:16	   21.95	       7	0	B	
14:16	   21.94	       4	0	
14:16	   21.95	       7	0	B	
14:16	   21.95	      10	0	S	
14:16	   21.95	       1	0	S	
14:16	   21.95	       5	0	S	
14:16	   21.93	      10	0	S	
14:16	   21.94	      10	0	S	
14:17	   21.94	       2	0	B	
14:17	   21.92	       5	0	S	
14:17	   21.94	      11	0	B	
14:17	   21.95	     100	0	B	
14:17	   21.95	       4	0	B	
14:18	   21.92	      20	0	B	
14:18	   21.92	       5	0	B	
14:19	   21.94	       1	0	B	
14:19	   21.93	       3	0	B	
14:19	   21.93	       3	0	B	
14:19	   21.92	      15	0	S	
14:20	   21.92	       2	0	B	
14:20	   21.93	       1	0	B	
14:20	   21.92	       8	0	S	
14:20	   21.92	       1	0	B	
14:20	   21.92	       8	0	B	
14:20	   21.92	       5	0	S	
14:20	   21.92	       7	0	S	
14:20	   21.92	       6	0	S	
14:21	   21.93	       2	0	B	
14:21	   21.93	       1	0	B	
14:21	   21.93	      13	0	B	
14:21	   21.94	       1	0	B	
14:21	   21.94	       6	0	B	
14:21	   21.94	       3	0	B	
14:21	   21.94	      11	0	B	
14:21	   21.94	       5	0	S	
14:22	   21.95	      61	0	B	
14:22	   21.95	      24	0	B	
14:22	   21.96	      22	0	B	
14:22	   21.96	      43	0	B	
14:22	   21.96	      36	0	B	
14:22	   21.97	      62	0	B	
14:22	   21.97	      20	0	B	
14:22	   21.98	      36	0	B	
14:22	   21.98	      45	0	B	
14:22	   21.99	      11	0	B	
14:22	   21.99	      64	0	B	
14:22	   22.00	      24	0	B	
14:22	   22.00	      49	0	B	
14:22	   22.06	      11	0	B	
14:22	   22.00	       5	0	S	
14:23	   22.06	       3	0	B	
14:23	   22.07	       9	0	B	
14:23	   22.07	       1	0	S	
14:23	   22.06	       9	0	B	
14:23	   22.06	       9	0	S	
14:23	   22.00	      90	0	S	
14:23	   22.06	      45	0	B	
14:23	   22.06	      19	0	B	
14:23	   22.06	      18	0	S	
14:23	   22.06	      35	0	B	
14:23	   22.06	       4	0	S	
14:23	   22.06	      15	0	B	
14:24	   22.02	       3	0	S	
14:24	   22.02	       8	0	S	
14:24	   22.01	       5	0	S	
14:24	   22.02	       2	0	B	
14:25	   22.02	       8	0	S	
14:25	   22.02	       3	0	S	
14:25	   22.02	      22	0	S	
14:25	   22.05	       3	0	B	
14:25	   22.02	      22	0	S	
14:25	   22.02	      23	0	S	
14:25	   22.02	      22	0	S	
14:25	   22.02	      22	0	S	
14:26	   22.05	       3	0	B	
14:26	   22.05	       2	0	S	
14:26	   22.05	      11	0	S	
14:26	   22.05	      14	0	S	
14:26	   22.05	       6	0	B	
14:26	   22.02	      22	0	S	
14:26	   22.02	       2	0	S	
14:26	   22.02	       2	0	S	
14:26	   22.02	      19	0	S	
14:26	   22.02	       2	0	S	
14:26	   22.02	       5	0	S	
14:26	   22.02	       5	0	S	
14:27	   22.02	       4	0	S	
14:27	   22.01	      12	0	S	
14:27	   22.01	       6	0	S	
14:27	   22.00	      14	0	S	
14:27	   22.00	       5	0	S	
14:27	   22.01	      32	0	B	
14:28	   22.01	      11	0	B	
14:28	   22.01	      48	0	B	
14:28	   22.01	       6	0	B	
14:28	   22.00	      29	0	S	
14:28	   22.01	      15	0	B	
14:28	   22.00	       2	0	S	
14:28	   22.01	      56	0	B	
14:29	   22.01	       4	0	B	
14:29	   22.01	       4	0	B	
14:29	   22.01	       1	0	B	
14:29	   22.01	      23	0	B	
14:29	   22.01	      10	0	B	
14:29	   22.01	      14	0	B	
14:29	   22.01	      17	0	B	
14:29	   22.01	       3	0	B	
14:29	   22.05	      48	0	B	
14:30	   22.06	       6	0	B	
14:30	   22.06	      23	0	B	
14:30	   22.06	       2	0	B	
14:30	   22.09	     116	0	B	
14:30	   22.09	       6	0	B	
14:30	   22.09	      30	0	B	
14:30	   22.10	       4	0	B	
14:31	   22.09	       1	0	S	
14:31	   22.10	      14	0	B	
14:31	   22.10	      47	0	B	
14:31	   22.10	      14	0	B	
14:31	   22.10	      31	0	B	
14:31	   22.09	       5	0	S	
14:31	   22.09	      60	0	S	
14:31	   22.09	       1	0	B	
14:31	   22.09	      50	0	B	
14:31	   22.08	       4	0	
14:32	   22.08	       3	0	B	
14:32	   22.08	       2	0	B	
14:32	   22.07	      15	0	S	
14:32	   22.09	      20	0	B	
14:32	   22.08	       1	0	B	
14:33	   22.08	       3	0	S	
14:33	   22.07	       9	0	S	
14:33	   22.07	      36	0	B	
14:33	   22.07	       3	0	B	
14:33	   22.07	      17	0	B	
14:33	   22.07	       4	0	S	
14:34	   22.08	       6	0	B	
14:34	   22.08	       1	0	B	
14:34	   22.08	       5	0	B	
14:34	   22.08	       4	0	B	
14:34	   22.08	      14	0	B	
14:34	   22.09	      12	0	B	
14:34	   22.11	       4	0	B	
14:34	   22.11	      17	0	B	
14:34	   22.12	       1	0	B	
14:34	   22.12	     119	0	B	
14:34	   22.12	       7	0	B	
14:34	   22.12	      33	0	B	
14:34	   22.13	      12	0	B	
14:34	   22.15	      20	0	B	
14:35	   22.15	      11	0	B	
14:35	   22.15	       5	0	B	
14:35	   22.15	      29	0	B	
14:35	   22.16	       1	0	B	
14:35	   22.16	      10	0	B	
14:35	   22.16	       4	0	B	
14:35	   22.15	      20	0	S	
14:35	   22.20	      70	0	B	
14:35	   22.20	      28	0	B	
14:35	   22.21	      23	0	B	
14:35	   22.20	       4	0	S	
14:36	   22.20	      17	0	S	
14:36	   22.21	      15	0	B	
14:36	   22.22	      52	0	B	
14:36	   22.23	       1	0	B	
14:36	   22.25	      17	0	B	
14:36	   22.28	      10	0	B	
14:36	   22.27	      10	0	S	
14:36	   22.27	      69	0	S	
14:36	   22.24	      53	0	S	
14:36	   22.21	      10	0	S	
14:36	   22.21	      14	0	S	
14:36	   22.24	      13	0	S	
14:36	   22.24	      20	0	B	
14:37	   22.21	       4	0	S	
14:37	   22.24	      83	0	B	
14:37	   22.25	      52	0	S	
14:37	   22.25	      22	0	B	
14:38	   22.24	      16	0	B	
14:38	   22.24	       3	0	B	
14:38	   22.23	       4	0	B	
14:38	   22.25	      60	0	B	
14:39	   22.25	      15	0	B	
14:39	   22.22	       6	0	S	
14:39	   22.21	      15	0	S	
14:39	   22.20	      13	0	S	
14:39	   22.20	      36	0	S	
14:39	   22.20	       5	0	S	
14:39	   22.20	       5	0	S	
14:40	   22.19	       8	0	S	
14:40	   22.20	      47	0	B	
14:40	   22.20	      51	0	S	
14:40	   22.20	       6	0	B	
14:40	   22.19	       1	0	S	
14:40	   22.19	       2	0	S	
14:40	   22.20	      80	0	B	
14:41	   22.20	      50	0	B	
14:41	   22.20	      24	0	B	
14:41	   22.20	      31	0	B	
14:41	   22.19	      18	0	S	
14:41	   22.20	      28	0	B	
14:41	   22.24	       5	0	B	
14:41	   22.24	       5	0	B	
14:41	   22.20	      10	0	S	
14:41	   22.24	      19	0	B	
14:41	   22.24	      25	0	B	
14:41	   22.24	      32	0	B	
14:42	   22.25	       9	0	B	
14:42	   22.25	      23	0	B	
14:42	   22.25	       1	0	B	
14:42	   22.26	       9	0	B	
14:42	   22.26	      63	0	S	
14:42	   22.26	      10	0	B	
14:42	   22.27	      30	0	B	
14:42	   22.28	      16	0	B	
14:42	   22.29	      85	0	B	
14:42	   22.29	      27	0	B	
14:43	   22.32	      62	0	B	
14:43	   22.36	     446	0	B	
14:43	   22.36	       4	0	S	
14:43	   22.36	      13	0	B	
14:43	   22.36	       1	0	S	
14:43	   22.36	      17	0	B	
14:43	   22.36	      28	0	S	
14:43	   22.28	      15	0	S	
14:43	   22.28	       8	0	B	
14:43	   22.28	      19	0	B	
14:43	   22.28	       8	0	S	
14:44	   22.36	      62	0	B	
14:44	   22.36	       4	0	B	
14:44	   22.30	      31	0	S	
14:44	   22.30	      95	0	B	
14:44	   22.34	       7	0	B	
14:44	   22.34	       2	0	B	
14:44	   22.33	       4	0	B	
14:44	   22.33	      20	0	B	
14:44	   22.33	       6	0	B	
14:44	   22.35	       2	0	B	
14:45	   22.36	      81	0	B	
14:45	   22.36	       5	0	B	
14:45	   22.36	       5	0	S	
14:45	   22.37	      31	0	B	
14:45	   22.37	      15	0	S	
14:45	   22.35	      90	0	S	
14:45	   22.39	     102	0	B	
14:45	   22.38	       2	0	B	
14:45	   22.38	      15	0	S	
14:45	   22.38	       5	0	S	
14:45	   22.38	      22	0	B	
14:45	   22.38	       6	0	B	
14:45	   22.37	       2	0	S	
14:45	   22.37	      29	0	S	
14:45	   22.37	      10	0	B	
14:45	   22.37	      36	0	B	
14:45	   22.35	       1	0	S	
14:45	   22.37	      71	0	B	
14:46	   22.35	      26	0	S	
14:46	   22.37	      11	0	B	
14:46	   22.35	      63	0	S	
14:46	   22.35	       3	0	S	
14:46	   22.35	       8	0	B	
14:46	   22.33	       6	0	S	
14:46	   22.33	      55	0	S	
14:46	   22.33	       2	0	B	
14:46	   22.33	       4	0	S	
14:46	   22.33	      11	0	B	
14:47	   22.33	       0	0	B	
14:47	   22.32	      17	0	S	
14:47	   22.32	       4	0	B	
14:47	   22.32	       7	0	B	
14:47	   22.35	      26	0	B	
14:47	   22.35	      15	0	S	
14:47	   22.37	       2	0	B	
14:47	   22.32	       1	0	S	
14:47	   22.35	       4	0	S	
14:47	   22.38	     247	0	B	
14:47	   22.38	      15	0	S	
14:47	   22.38	      30	0	S	
14:47	   22.38	       8	0	S	
14:47	   22.38	      10	0	S	
14:48	   22.37	       9	0	S	
14:48	   22.39	      24	0	B	
14:48	   22.38	       9	0	S	
14:48	   22.33	       2	0	S	
14:48	   22.39	       5	0	B	
14:48	   22.39	      71	0	B	
14:48	   22.38	       6	0	S	
14:48	   22.38	      10	0	B	
14:48	   22.38	      10	0	B	
14:48	   22.38	       2	0	S	
14:48	   22.37	       7	0	S	
14:48	   22.38	      17	0	B	
14:49	   22.38	       8	0	B	
14:49	   22.39	     116	0	B	
14:49	   22.39	       1	0	S	
14:49	   22.40	      12	0	B	
14:49	   22.40	       4	0	B	
14:49	   22.40	      17	0	B	
14:49	   22.40	      23	0	B	
14:49	   22.40	      17	0	B	
14:49	   22.40	      32	0	B	
14:49	   22.40	      22	0	S	
14:49	   22.40	      10	0	S	
14:49	   22.40	      34	0	S	
14:50	   22.40	     143	0	S	
14:50	   22.40	      22	0	S	
14:50	   22.40	      30	0	S	
14:50	   22.39	     171	0	S	
14:50	   22.39	      26	0	S	
14:50	   22.39	      24	0	B	
14:50	   22.37	       7	0	S	
14:50	   22.37	      10	0	B	
14:50	   22.39	      59	0	B	
14:50	   22.39	      25	0	S	
14:50	   22.39	       5	0	S	
14:50	   22.39	     116	0	S	
14:51	   22.36	       0	0	S	
14:51	   22.36	      10	0	S	
14:51	   22.38	      32	0	B	
14:52	   22.39	     218	0	B	
14:52	   22.39	       5	0	S	
14:52	   22.40	       8	0	B	
14:52	   22.40	      20	0	B	
14:52	   22.40	       9	0	B	
14:52	   22.39	      22	0	S	
14:52	   22.40	      10	0	B	
14:52	   22.42	      67	0	B	
14:52	   22.39	       5	0	S	
14:52	   22.40	       3	0	B	
14:52	   22.39	       8	0	S	
14:52	   22.40	       2	0	B	
14:53	   22.40	       7	0	S	
14:53	   22.41	      32	0	B	
14:53	   22.41	       4	0	S	
14:53	   22.41	     141	0	S	
14:53	   22.43	       5	0	B	
14:53	   22.41	      31	0	S	
14:53	   22.41	      10	0	B	
14:53	   22.40	      10	0	S	
14:53	   22.41	      10	0	B	
14:54	   22.41	      10	0	B	
14:54	   22.41	      26	0	B	
14:54	   22.41	      92	0	B	
14:54	   22.40	     111	0	S	
14:54	   22.39	       7	0	S	
14:54	   22.39	      49	0	S	
14:54	   22.39	      27	0	
14:54	   22.39	       5	0	B	
14:54	   22.39	      15	0	S	
14:54	   22.41	     254	0	B	
14:54	   22.41	       3	0	S	
14:54	   22.41	       5	0	S	
14:55	   22.41	      38	0	S	
14:55	   22.39	      25	0	S	
14:55	   22.37	      57	0	S	
14:55	   22.37	      31	0	S	
14:55	   22.40	       9	0	B	
14:55	   22.41	     197	0	B	
14:55	   22.41	      20	0	S	
14:55	   22.41	      20	0	S	
14:55	   22.42	      24	0	B	
14:55	   22.42	       4	0	B	
14:55	   22.42	       8	0	S	
14:55	   22.42	      31	0	B	
14:56	   22.41	       7	0	S	
14:56	   22.41	      20	0	S	
14:56	   22.41	      13	0	S	
14:56	   22.42	      27	0	B	
14:56	   22.41	      50	0	B	
14:56	   22.43	     237	0	B	
14:56	   22.44	      26	0	B	
14:56	   22.45	      46	0	B	
14:56	   22.46	       8	0	B	
14:56	   22.43	       9	0	S	
14:56	   22.45	      30	0	B	
14:56	   22.45	       5	0	B	
14:56	   22.45	       3	0	B	
14:56	   22.45	       3	0	B	
14:56	   22.45	       5	0	B	
14:56	   22.46	      23	0	B	
14:56	   22.46	      22	0	B	
15:00	   22.46	    1188	0	
#数据来源:通达信
