                  20250212 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.80	      80	0	
14:26	   15.03	      10	0	S	
14:26	   15.16	      11	0	B	
14:26	   15.16	       9	0	S	
14:27	   15.17	      20	0	B	
14:27	   15.05	       1	0	S	
14:27	   15.16	       4	0	B	
14:28	   15.14	      21	0	B	
14:28	   15.05	      56	0	S	
14:28	   15.05	       9	0	B	
14:29	   15.11	      55	0	B	
14:30	   15.11	       3	0	S	
14:30	   15.11	       3	0	S	
14:30	   15.11	       2	0	S	
14:30	   15.11	       6	0	S	
14:31	   15.04	      60	0	S	
14:31	   15.09	       3	0	B	
14:31	   15.03	      80	0	S	
14:32	   15.03	      16	0	S	
14:32	   15.03	      10	0	S	
14:32	   15.01	      10	0	S	
14:33	   15.02	       6	0	B	
14:33	   15.00	      10	0	B	
14:33	   15.00	       3	0	S	
14:34	   15.00	       4	0	S	
14:34	   15.00	      16	0	S	
14:34	   15.00	       1	0	S	
14:34	   15.00	      68	0	B	
14:34	   15.00	      10	0	B	
14:35	   15.00	       8	0	B	
14:35	   15.00	      22	0	S	
14:36	   15.00	       7	0	S	
14:36	   15.00	      12	0	S	
14:36	   14.99	      10	0	S	
14:36	   15.00	     113	0	B	
14:37	   15.00	       8	0	S	
14:37	   15.01	       1	0	B	
14:37	   15.01	      20	0	B	
14:38	   15.01	       4	0	B	
14:38	   15.00	      82	0	S	
14:38	   15.00	      42	0	B	
14:39	   14.97	      50	0	S	
14:39	   14.92	      20	0	B	
14:40	   15.00	       1	0	B	
14:40	   15.00	      99	0	B	
14:40	   15.01	       3	0	B	
14:41	   15.01	       9	0	B	
14:41	   15.02	      21	0	B	
14:41	   15.07	      70	0	B	
14:42	   15.02	      50	0	S	
14:44	   15.08	       2	0	B	
14:44	   15.09	       6	0	B	
14:44	   15.09	       5	0	B	
14:44	   15.09	       3	0	B	
14:44	   15.09	      64	0	B	
14:44	   15.11	     129	0	B	
14:44	   15.11	       0	0	B	
14:45	   15.11	      11	0	B	
14:45	   15.11	       1	0	B	
14:45	   15.11	       2	0	S	
14:45	   15.12	      13	0	B	
14:45	   15.11	       1	0	S	
14:46	   15.11	      17	0	B	
14:46	   15.12	       2	0	B	
14:46	   15.12	      10	0	B	
14:47	   15.12	       2	0	S	
14:47	   15.13	       4	0	B	
14:47	   15.12	      25	0	S	
14:47	   15.12	      10	0	S	
14:47	   15.11	     136	0	S	
14:47	   15.11	       5	0	S	
14:48	   15.11	      25	0	S	
14:48	   15.11	       1	0	S	
14:48	   15.12	       4	0	B	
14:48	   15.12	      10	0	S	
14:48	   15.17	     100	0	B	
14:49	   15.13	      15	0	S	
14:49	   15.13	       5	0	S	
14:50	   15.13	      25	0	S	
14:50	   15.13	      43	0	S	
14:50	   15.12	      33	0	S	
14:50	   15.12	       1	0	S	
14:50	   15.13	       1	0	B	
14:50	   15.13	      75	0	B	
14:51	   15.13	      23	0	S	
14:51	   15.12	      10	0	S	
14:51	   15.11	      23	0	S	
14:51	   15.14	      20	0	B	
14:52	   15.11	       0	0	B	
14:52	   15.11	      27	0	B	
14:52	   15.11	      24	0	S	
14:52	   15.11	      12	0	S	
14:52	   15.11	       5	0	S	
14:53	   15.11	       3	0	S	
14:53	   15.10	      10	0	S	
14:53	   15.08	      19	0	S	
14:53	   15.11	      10	0	B	
14:53	   15.09	       7	0	S	
14:53	   15.11	       6	0	B	
14:53	   15.09	       4	0	S	
14:53	   15.08	      11	0	S	
14:53	   15.11	      16	0	B	
14:54	   15.08	       6	0	S	
14:54	   15.03	      21	0	S	
14:54	   15.06	       3	0	S	
14:55	   15.07	       4	0	S	
14:55	   15.07	      20	0	B	
14:55	   15.10	      41	0	B	
14:56	   15.10	      10	0	S	
14:56	   15.11	      20	0	B	
14:56	   15.11	      36	0	S	
14:56	   15.16	     100	0	B	
14:56	   15.10	       3	0	S	
14:56	   15.10	       1	0	S	
14:56	   15.11	       2	0	B	
14:56	   15.11	       1	0	B	
15:00	   15.10	     222	0	
#数据来源:通达信
