                  20260119 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.53	     118	0	
14:52	   18.52	       2	0	B	
14:53	   18.52	      24	0	B	
14:53	   18.53	       4	0	B	
14:53	   18.55	      10	0	B	
14:53	   18.55	      19	0	B	
14:53	   18.55	       7	0	B	
14:53	   18.55	       1	0	B	
14:53	   18.59	      50	0	B	
14:53	   18.58	       2	0	B	
14:53	   18.60	       5	0	B	
14:53	   18.67	     214	0	B	
14:53	   18.63	       1	0	B	
14:53	   18.65	      73	0	S	
14:53	   18.70	      82	0	B	
14:53	   18.75	     153	0	B	
14:53	   18.76	       9	0	B	
14:54	   18.75	      23	0	S	
14:54	   18.76	      42	0	B	
14:54	   18.76	      27	0	S	
14:54	   18.76	     122	0	S	
14:54	   18.76	     265	0	S	
14:54	   18.70	      12	0	S	
14:54	   18.76	     142	0	B	
14:54	   18.76	     136	0	B	
14:54	   18.71	       2	0	B	
14:54	   18.72	      22	0	S	
14:54	   18.76	     142	0	B	
14:54	   18.78	      38	0	B	
14:54	   18.78	      55	0	S	
14:54	   18.82	      74	0	B	
14:54	   18.82	      25	0	B	
14:54	   18.82	       8	0	B	
14:54	   18.76	       9	0	S	
14:54	   18.76	      92	0	B	
14:55	   18.85	      65	0	B	
14:55	   18.85	     126	0	S	
14:55	   18.85	       2	0	S	
14:55	   18.85	      98	0	S	
14:55	   18.76	      12	0	B	
14:55	   18.78	      16	0	S	
14:55	   18.84	      10	0	B	
14:55	   18.77	       3	0	B	
14:55	   18.78	       5	0	S	
14:55	   18.80	       2	0	S	
14:55	   18.81	       7	0	B	
14:55	   18.81	       8	0	S	
14:55	   18.83	      18	0	B	
14:55	   18.83	       3	0	S	
14:55	   18.85	     111	0	B	
14:55	   18.88	      29	0	B	
14:56	   18.85	     121	0	S	
14:56	   18.90	      67	0	B	
14:56	   18.89	       2	0	B	
14:56	   18.88	      98	0	S	
14:56	   18.81	     118	0	S	
14:56	   18.81	      34	0	B	
14:56	   18.78	       6	0	S	
14:56	   18.78	       7	0	S	
14:56	   18.77	      48	0	B	
14:56	   18.76	       6	0	B	
14:56	   18.77	     153	0	B	
14:56	   18.79	       1	0	B	
14:56	   18.77	     100	0	S	
15:00	   18.84	     624	0	
#数据来源:通达信
