                  20251023 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   22.30	     595	0	
14:46	   21.56	      33	0	S	
14:46	   21.49	       3	0	S	
14:46	   21.54	       5	0	B	
14:47	   21.54	       2	0	B	
14:47	   21.56	       9	0	B	
14:47	   21.56	      25	0	S	
14:47	   21.54	      15	0	S	
14:47	   21.54	      30	0	S	
14:47	   21.54	       1	0	S	
14:48	   21.51	      25	0	S	
14:48	   21.51	      25	0	S	
14:48	   21.53	      25	0	B	
14:48	   21.50	      10	0	S	
14:48	   21.50	       5	0	S	
14:48	   21.50	       5	0	S	
14:48	   21.49	       9	0	S	
14:48	   21.49	       7	0	S	
14:49	   21.53	       1	0	B	
14:49	   21.53	       2	0	S	
14:49	   21.53	      23	0	S	
14:49	   21.53	      32	0	S	
14:49	   21.53	       8	0	S	
14:49	   21.50	       9	0	S	
14:49	   21.49	       0	0	S	
14:49	   21.50	       6	0	B	
14:49	   21.55	       2	0	B	
14:50	   21.51	      14	0	S	
14:50	   21.49	      48	0	S	
14:50	   21.49	      22	0	S	
14:50	   21.49	       6	0	S	
14:50	   21.51	      10	0	B	
14:50	   21.51	      12	0	S	
14:50	   21.51	       8	0	S	
14:50	   21.51	       1	0	S	
14:50	   21.53	       1	0	B	
14:51	   21.53	       4	0	B	
14:51	   21.51	       2	0	S	
14:51	   21.50	       3	0	S	
14:51	   21.50	       1	0	S	
14:51	   21.50	       0	0	S	
14:51	   21.50	       2	0	S	
14:51	   21.50	       1	0	S	
14:51	   21.50	      18	0	S	
14:51	   21.50	       4	0	S	
14:51	   21.50	       2	0	S	
14:51	   21.50	       2	0	S	
14:51	   21.51	      20	0	B	
14:51	   21.49	      15	0	S	
14:52	   21.49	       5	0	S	
14:52	   21.49	       5	0	S	
14:52	   21.48	      10	0	S	
14:52	   21.48	       5	0	S	
14:52	   21.48	       2	0	S	
14:52	   21.49	      13	0	B	
14:52	   21.49	      20	0	S	
14:52	   21.49	      10	0	S	
14:52	   21.49	       5	0	S	
14:52	   21.49	       2	0	S	
14:52	   21.47	      24	0	S	
14:52	   21.50	       6	0	S	
14:52	   21.50	       3	0	S	
14:52	   21.50	       2	0	S	
14:53	   21.50	       1	0	S	
14:53	   21.47	       7	0	S	
14:53	   21.47	       4	0	S	
14:53	   21.47	       4	0	S	
14:53	   21.47	       2	0	S	
14:53	   21.46	      11	0	S	
14:53	   21.47	       4	0	B	
14:53	   21.47	      23	0	S	
14:53	   21.47	       6	0	S	
14:53	   21.47	       4	0	S	
14:53	   21.47	       2	0	S	
14:53	   21.47	       3	0	S	
14:54	   21.47	       2	0	S	
14:54	   21.46	      21	0	S	
14:54	   21.46	       1	0	S	
14:54	   21.45	      20	0	S	
14:54	   21.45	      20	0	S	
14:54	   21.44	       6	0	S	
14:54	   21.44	       3	0	S	
14:54	   21.43	      20	0	S	
14:54	   21.40	      15	0	S	
14:54	   21.40	       8	0	S	
14:54	   21.39	      25	0	S	
14:54	   21.39	       3	0	S	
14:54	   21.39	      10	0	B	
14:55	   21.37	       4	0	S	
14:55	   21.36	      35	0	S	
14:55	   21.36	       5	0	S	
14:55	   21.39	       4	0	B	
14:55	   21.37	      52	0	S	
14:55	   21.43	      11	0	B	
14:55	   21.44	       1	0	B	
14:55	   21.43	      10	0	S	
14:56	   21.43	      30	0	S	
14:56	   21.38	      27	0	S	
14:56	   21.43	       3	0	B	
14:56	   21.43	      20	0	B	
14:56	   21.39	      39	0	S	
14:57	   21.43	       5	0	B	
15:00	   21.40	     400	0	
#数据来源:通达信
