                  20240226 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.59	      20	0	
14:30	   11.28	      50	0	B	
14:30	   11.27	       8	0	S	
14:30	   11.28	      27	0	B	
14:30	   11.28	      53	0	S	
14:30	   11.28	       7	0	B	
14:31	   11.29	      17	0	B	
14:31	   11.29	       2	0	B	
14:31	   11.29	       3	0	B	
14:31	   11.30	      43	0	B	
14:31	   11.33	     140	0	B	
14:31	   11.33	      27	0	B	
14:32	   11.30	       6	0	S	
14:33	   11.30	      10	0	B	
14:33	   11.30	      15	0	B	
14:33	   11.30	       2	0	S	
14:33	   11.30	      40	0	S	
14:33	   11.30	      22	0	B	
14:34	   11.33	      31	0	B	
14:34	   11.32	      24	0	B	
14:34	   11.32	       7	0	B	
14:34	   11.32	      14	0	S	
14:35	   11.32	      10	0	B	
14:35	   11.33	      87	0	B	
14:35	   11.33	       4	0	B	
14:35	   11.33	      24	0	S	
14:36	   11.33	      50	0	B	
14:36	   11.33	      40	0	B	
14:36	   11.33	      20	0	B	
14:36	   11.34	      53	0	B	
14:37	   11.35	      55	0	B	
14:37	   11.36	      10	0	B	
14:37	   11.36	      80	0	B	
14:37	   11.36	       8	0	S	
14:37	   11.36	       1	0	B	
14:37	   11.36	       5	0	B	
14:37	   11.36	      11	0	B	
14:37	   11.38	      15	0	B	
14:38	   11.37	      10	0	S	
14:38	   11.40	     100	0	B	
14:38	   11.40	      47	0	B	
14:38	   11.45	      30	0	B	
14:38	   11.42	      20	0	S	
14:38	   11.45	      34	0	B	
14:38	   11.45	      32	0	B	
14:38	   11.47	      71	0	B	
14:38	   11.49	      61	0	B	
14:38	   11.49	       5	0	S	
14:38	   11.52	     118	0	B	
14:38	   11.54	       7	0	B	
14:38	   11.52	      14	0	S	
14:38	   11.54	      24	0	B	
14:39	   11.58	      78	0	B	
14:39	   11.58	       8	0	B	
14:39	   11.60	     214	0	B	
14:39	   11.59	      72	0	S	
14:39	   11.65	      55	0	B	
14:39	   11.59	     272	0	S	
14:39	   11.59	     126	0	B	
14:39	   11.68	     146	0	B	
14:39	   11.68	      16	0	B	
14:39	   11.67	      20	0	S	
14:39	   11.66	      40	0	S	
14:39	   11.67	      35	0	
14:39	   11.68	     176	0	B	
14:39	   11.66	      34	0	S	
14:39	   11.66	      42	0	S	
14:39	   11.67	      10	0	S	
14:39	   11.67	       7	0	S	
14:39	   11.67	     190	0	S	
14:39	   11.67	     151	0	B	
14:40	   11.67	      60	0	B	
14:40	   11.67	      21	0	S	
14:40	   11.67	      68	0	S	
14:40	   11.68	     129	0	B	
14:40	   11.68	     269	0	B	
14:40	   11.69	     205	0	B	
14:40	   11.69	      56	0	B	
14:40	   11.68	     118	0	S	
14:40	   11.68	      63	0	S	
14:40	   11.70	     126	0	B	
14:40	   11.70	       1	0	S	
14:40	   11.68	      19	0	S	
14:40	   11.68	       5	0	S	
14:40	   11.70	      46	0	B	
14:40	   11.71	      14	0	B	
14:40	   11.71	     140	0	S	
14:40	   11.75	      22	0	B	
14:40	   11.72	      56	0	S	
14:40	   11.77	      50	0	B	
14:41	   11.77	       2	0	B	
14:41	   11.75	      27	0	S	
14:41	   11.78	     329	0	B	
14:41	   11.74	      12	0	B	
14:41	   11.75	      35	0	B	
14:41	   11.75	      68	0	B	
14:41	   11.74	      10	0	B	
14:41	   11.74	      23	0	S	
14:41	   11.72	       5	0	S	
14:41	   11.68	      35	0	S	
14:41	   11.68	      30	0	B	
14:41	   11.61	      11	0	S	
14:42	   11.60	      20	0	S	
14:42	   11.60	      37	0	S	
14:42	   11.61	      30	0	S	
14:42	   11.61	       5	0	S	
14:42	   11.61	      16	0	S	
14:42	   11.61	      46	0	S	
14:42	   11.61	       3	0	B	
14:42	   11.61	      24	0	B	
14:42	   11.60	      41	0	S	
14:42	   11.58	      20	0	S	
14:42	   11.58	      19	0	S	
14:43	   11.58	      43	0	B	
14:43	   11.58	      64	0	S	
14:43	   11.60	     124	0	B	
14:43	   11.60	      40	0	B	
14:43	   11.52	      27	0	S	
14:43	   11.52	      16	0	B	
14:43	   11.60	      22	0	B	
14:43	   11.60	       1	0	B	
14:43	   11.53	      40	0	S	
14:43	   11.53	      25	0	B	
14:43	   11.53	      12	0	B	
14:43	   11.53	       2	0	B	
14:44	   11.53	       7	0	B	
14:44	   11.61	      60	0	B	
14:44	   11.59	      40	0	S	
14:44	   11.59	       1	0	S	
14:44	   11.61	       6	0	B	
14:44	   11.59	       5	0	S	
14:44	   11.65	     115	0	B	
14:45	   11.66	       3	0	S	
14:45	   11.73	     148	0	B	
14:45	   11.68	      60	0	S	
14:45	   11.73	       8	0	B	
14:45	   11.68	     124	0	S	
14:45	   11.68	      95	0	S	
14:45	   11.68	     120	0	B	
14:45	   11.68	       3	0	B	
14:45	   11.68	       1	0	B	
14:45	   11.60	     119	0	S	
14:46	   11.67	       5	0	B	
14:46	   11.61	       4	0	S	
14:46	   11.67	      45	0	B	
14:46	   11.67	       4	0	B	
14:46	   11.68	      56	0	B	
14:46	   11.66	       2	0	B	
14:46	   11.66	      20	0	B	
14:46	   11.61	       2	0	S	
14:46	   11.67	     124	0	B	
14:47	   11.67	      10	0	S	
14:47	   11.68	       5	0	B	
14:47	   11.68	      43	0	B	
14:47	   11.70	      34	0	B	
14:47	   11.68	      17	0	S	
14:47	   11.70	      10	0	B	
14:47	   11.68	     104	0	S	
14:47	   11.68	      39	0	S	
14:47	   11.68	     139	0	S	
14:48	   11.67	      25	0	S	
14:48	   11.67	       4	0	S	
14:48	   11.66	       3	0	S	
14:48	   11.66	      20	0	B	
14:48	   11.65	       3	0	B	
14:48	   11.60	      21	0	S	
14:48	   11.63	      17	0	B	
14:48	   11.60	       1	0	S	
14:49	   11.61	      15	0	S	
14:49	   11.60	      52	0	S	
14:49	   11.63	       2	0	B	
14:49	   11.60	      53	0	S	
14:49	   11.60	       0	0	S	
14:49	   11.64	      66	0	B	
14:50	   11.59	      15	0	S	
14:50	   11.59	      30	0	B	
14:50	   11.56	     110	0	S	
14:50	   11.56	      31	0	B	
14:50	   11.55	      26	0	S	
14:50	   11.55	     102	0	B	
14:50	   11.54	      25	0	S	
14:50	   11.55	      10	0	S	
14:50	   11.55	      68	0	S	
14:50	   11.55	      44	0	S	
14:50	   11.54	      57	0	S	
14:50	   11.58	     109	0	B	
14:50	   11.58	      11	0	S	
14:50	   11.53	       9	0	B	
14:51	   11.52	       2	0	S	
14:51	   11.52	      55	0	S	
14:51	   11.51	      14	0	S	
14:51	   11.51	      10	0	B	
14:51	   11.50	      50	0	S	
14:51	   11.50	      26	0	S	
14:51	   11.50	      30	0	B	
14:51	   11.49	      20	0	S	
14:51	   11.44	       6	0	S	
14:51	   11.44	       2	0	B	
14:51	   11.44	      54	0	S	
14:51	   11.44	      18	0	B	
14:51	   11.40	      36	0	S	
14:51	   11.40	       5	0	B	
14:52	   11.38	      54	0	S	
14:52	   11.38	      70	0	S	
14:52	   11.40	      26	0	S	
14:52	   11.41	       3	0	B	
14:52	   11.40	      64	0	S	
14:52	   11.40	      30	0	B	
14:52	   11.40	       2	0	B	
14:52	   11.40	      35	0	S	
14:52	   11.40	      26	0	S	
14:52	   11.41	      22	0	B	
14:52	   11.40	       7	0	S	
14:52	   11.50	      58	0	B	
14:52	   11.38	      26	0	S	
14:52	   11.40	      20	0	S	
14:53	   11.39	      29	0	S	
14:53	   11.39	      86	0	B	
14:53	   11.39	      77	0	B	
14:53	   11.38	      20	0	S	
14:53	   11.38	      40	0	B	
14:53	   11.39	      27	0	S	
14:53	   11.36	      30	0	S	
14:53	   11.36	       3	0	B	
14:53	   11.34	      27	0	S	
14:53	   11.33	      26	0	S	
14:53	   11.33	      55	0	
14:53	   11.32	      23	0	S	
14:53	   11.30	     164	0	S	
14:53	   11.30	      11	0	S	
14:53	   11.30	      27	0	B	
14:53	   11.30	      14	0	S	
14:53	   11.30	       1	0	B	
14:54	   11.34	       1	0	B	
14:54	   11.35	       8	0	S	
14:54	   11.35	      34	0	B	
14:54	   11.35	      28	0	B	
14:54	   11.36	      27	0	S	
14:54	   11.36	      12	0	S	
14:54	   11.36	      10	0	B	
14:54	   11.52	      18	0	B	
14:54	   11.52	       5	0	S	
14:54	   11.52	      22	0	S	
14:55	   11.52	      24	0	B	
14:55	   11.52	       1	0	B	
14:55	   11.52	       1	0	B	
14:55	   11.52	      10	0	B	
14:56	   11.50	      24	0	B	
14:56	   11.50	      25	0	B	
14:56	   11.40	      25	0	S	
14:56	   11.40	       2	0	B	
14:56	   11.40	       8	0	B	
14:56	   11.50	      38	0	B	
14:56	   11.50	       7	0	S	
14:56	   11.50	     127	0	B	
15:00	   11.50	     454	0	
#数据来源:通达信
