                  20221025 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.59	     269	0	
14:03	   16.06	      39	0	S	
14:03	   16.06	      18	0	S	
14:04	   16.09	      59	0	B	
14:04	   16.10	      40	0	S	
14:04	   16.10	       1	0	S	
14:05	   16.10	      24	0	B	
14:06	   16.10	       6	0	S	
14:06	   16.10	       3	0	S	
14:08	   16.10	      30	0	S	
14:08	   16.10	      18	0	S	
14:08	   16.10	      45	0	B	
14:08	   16.04	       5	0	S	
14:10	   16.04	      26	0	S	
14:11	   16.02	      14	0	S	
14:11	   15.98	     235	0	S	
14:13	   16.00	       4	0	B	
14:15	   16.01	      12	0	B	
14:15	   16.00	      28	0	S	
14:15	   16.00	       0	0	S	
14:15	   15.98	     113	0	S	
14:16	   16.01	      20	0	B	
14:16	   16.01	      62	0	B	
14:16	   16.01	      10	0	S	
14:17	   16.02	       4	0	B	
14:17	   16.02	      16	0	S	
14:18	   16.02	       5	0	S	
14:20	   16.02	      10	0	S	
14:20	   16.00	      23	0	S	
14:22	   16.00	      10	0	S	
14:22	   16.00	      10	0	S	
14:22	   16.00	      38	0	S	
14:22	   16.00	      14	0	S	
14:22	   16.06	      54	0	B	
14:24	   16.06	      16	0	S	
14:25	   16.02	       3	0	S	
14:25	   16.02	       2	0	S	
14:26	   16.02	       3	0	S	
14:26	   16.02	      10	0	S	
14:26	   16.02	       3	0	S	
14:27	   16.02	       2	0	S	
14:28	   16.02	      20	0	S	
14:28	   16.02	       7	0	S	
14:29	   16.02	       1	0	B	
14:29	   16.01	       5	0	S	
14:30	   16.01	       4	0	S	
14:32	   16.02	       4	0	B	
14:32	   16.01	       3	0	S	
14:32	   16.01	       1	0	S	
14:33	   16.01	      10	0	S	
14:33	   16.01	      60	0	S	
14:33	   16.00	       3	0	S	
14:33	   16.00	     113	0	S	
14:33	   16.00	      48	0	S	
14:34	   16.00	      27	0	S	
14:35	   16.01	      50	0	B	
14:35	   16.00	       5	0	S	
14:35	   16.00	      41	0	S	
14:36	   16.00	      10	0	B	
14:36	   16.00	      44	0	B	
14:36	   16.00	       2	0	S	
14:37	   16.00	      50	0	S	
14:38	   16.00	     104	0	S	
14:38	   16.00	       5	0	S	
14:39	   16.00	       8	0	S	
14:39	   15.99	       3	0	S	
14:39	   15.99	       9	0	S	
14:40	   15.99	     118	0	B	
14:40	   15.98	       7	0	S	
14:41	   15.98	      68	0	S	
14:41	   15.98	      42	0	S	
14:42	   15.98	      14	0	S	
14:42	   15.98	      11	0	S	
14:43	   15.98	      38	0	S	
14:43	   15.99	       6	0	B	
14:44	   15.98	      25	0	S	
14:44	   15.98	       8	0	B	
14:44	   15.99	      20	0	B	
14:45	   15.99	       5	0	B	
14:45	   15.99	      26	0	S	
14:46	   16.00	     119	0	B	
14:46	   16.06	      25	0	B	
14:46	   16.06	       0	0	B	
14:46	   16.07	      26	0	B	
14:47	   16.07	       5	0	B	
14:48	   16.06	      19	0	B	
14:48	   16.01	      12	0	S	
14:49	   16.06	       2	0	B	
14:49	   16.02	       4	0	S	
14:49	   16.02	      14	0	S	
14:50	   16.02	      47	0	S	
14:52	   16.01	       7	0	S	
14:52	   16.02	       7	0	B	
14:52	   16.01	       6	0	S	
14:52	   16.01	       3	0	S	
14:52	   16.01	       3	0	B	
14:53	   16.00	     190	0	S	
14:53	   16.00	       3	0	S	
14:53	   16.00	       5	0	S	
14:53	   15.98	      27	0	S	
14:54	   15.98	      42	0	S	
14:54	   15.97	       5	0	S	
14:54	   15.97	     308	0	S	
14:54	   16.00	     131	0	B	
14:54	   15.97	      54	0	S	
14:55	   15.98	       0	0	S	
14:55	   15.97	      80	0	S	
14:55	   16.01	      10	0	B	
14:55	   16.01	      16	0	B	
14:55	   15.98	      33	0	S	
14:55	   15.98	       7	0	B	
14:56	   16.01	      19	0	B	
14:56	   15.97	     250	0	S	
14:56	   15.97	     220	0	S	
14:56	   15.97	      87	0	S	
14:56	   15.96	      10	0	S	
14:56	   15.97	      16	0	B	
15:00	   15.94	     501	0	
#数据来源:通达信
