                  20241105 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.85	     469	0	
14:54	   16.24	       8	0	B	
14:54	   16.23	      51	0	S	
14:54	   16.23	      10	0	B	
14:54	   16.20	     100	0	B	
14:54	   16.15	      25	0	S	
14:55	   16.16	       5	0	S	
14:55	   16.15	       2	0	B	
14:55	   16.14	      73	0	S	
14:55	   16.19	      15	0	B	
14:55	   16.16	      42	0	S	
14:55	   16.19	     265	0	B	
14:55	   16.15	      30	0	S	
14:55	   16.19	      24	0	B	
14:55	   16.15	     149	0	S	
14:55	   16.19	     112	0	B	
14:55	   16.19	      12	0	B	
14:55	   16.15	      19	0	S	
14:55	   16.18	       9	0	B	
14:55	   16.19	       5	0	B	
14:55	   16.18	      50	0	S	
14:55	   16.19	     140	0	B	
14:56	   16.19	       5	0	S	
14:56	   16.20	      37	0	B	
14:56	   16.20	      20	0	B	
14:56	   16.20	      73	0	B	
14:56	   16.19	      20	0	S	
14:56	   16.20	       1	0	S	
14:56	   16.20	      11	0	S	
14:56	   16.24	       4	0	B	
14:56	   16.28	     188	0	B	
14:56	   16.26	       3	0	
14:56	   16.26	      10	0	B	
14:56	   16.25	       3	0	S	
15:00	   16.28	     541	0	
#数据来源:通达信
