                  20250207 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.63	      66	0	
14:25	   13.80	     196	0	B	
14:25	   13.80	       1	0	B	
14:25	   13.82	       1	0	B	
14:25	   13.75	       5	0	S	
14:25	   13.75	       2	0	B	
14:25	   13.80	       2	0	B	
14:25	   13.85	     119	0	B	
14:25	   13.85	       1	0	S	
14:26	   13.95	      32	0	B	
14:26	   13.95	      11	0	B	
14:27	   13.95	      10	0	B	
14:27	   13.87	      10	0	S	
14:28	   13.94	       1	0	B	
14:29	   13.86	      39	0	S	
14:29	   13.94	       9	0	B	
14:30	   13.86	       4	0	S	
14:31	   13.86	      27	0	S	
14:31	   13.86	     100	0	B	
14:31	   13.86	      29	0	B	
14:33	   13.93	      27	0	B	
14:34	   13.93	      31	0	S	
14:34	   13.93	       5	0	B	
14:35	   13.93	      20	0	S	
14:35	   13.93	      25	0	S	
14:35	   13.94	      24	0	B	
14:35	   13.89	      21	0	S	
14:36	   13.93	      20	0	B	
14:37	   13.93	       1	0	S	
14:38	   13.93	      16	0	S	
14:38	   13.93	      20	0	S	
14:39	   13.93	      47	0	S	
14:39	   13.94	      20	0	B	
14:39	   13.94	      30	0	B	
14:40	   13.94	      10	0	B	
14:40	   13.93	       0	0	B	
14:40	   13.95	      69	0	B	
14:41	   13.95	       9	0	S	
14:41	   13.95	      11	0	B	
14:42	   13.96	     101	0	B	
14:42	   13.98	      94	0	B	
14:42	   13.99	       6	0	B	
14:43	   13.99	       4	0	B	
14:43	   13.99	      14	0	B	
14:43	   13.96	      31	0	S	
14:43	   13.98	      19	0	B	
14:43	   13.99	      20	0	B	
14:43	   13.98	      20	0	B	
14:44	   13.99	      67	0	B	
14:44	   13.99	     117	0	B	
14:44	   13.99	      20	0	S	
14:45	   13.99	      50	0	B	
14:46	   13.97	      35	0	S	
14:46	   13.97	       8	0	S	
14:47	   13.97	       5	0	S	
14:47	   13.97	      20	0	S	
14:47	   13.97	      12	0	S	
14:47	   13.95	      25	0	S	
14:48	   13.95	      29	0	S	
14:48	   13.95	       7	0	S	
14:48	   13.91	      23	0	S	
14:49	   13.94	       5	0	B	
14:49	   13.91	      25	0	S	
14:49	   13.91	      30	0	B	
14:49	   13.91	       5	0	B	
14:50	   13.99	     940	0	B	
14:50	   13.99	       1	0	S	
14:50	   13.99	      29	0	S	
14:50	   13.99	       2	0	B	
14:51	   13.99	      22	0	B	
14:51	   14.00	       3	0	B	
14:51	   14.00	       1	0	B	
14:51	   14.01	     142	0	B	
14:51	   14.01	       1	0	S	
14:52	   14.07	      82	0	B	
14:52	   14.08	       6	0	B	
14:52	   14.07	      86	0	B	
14:52	   14.07	       2	0	B	
14:53	   14.02	       1	0	S	
14:54	   14.02	      12	0	S	
14:54	   14.06	      20	0	B	
14:54	   14.06	     217	0	B	
14:55	   14.06	       2	0	S	
14:55	   14.07	      35	0	B	
14:55	   14.07	       5	0	S	
14:55	   14.07	       5	0	B	
14:55	   14.08	      25	0	B	
14:56	   14.08	      24	0	S	
14:56	   14.12	      15	0	B	
14:56	   14.08	      54	0	S	
14:56	   14.09	       1	0	S	
14:56	   14.12	      80	0	B	
14:56	   14.09	      40	0	S	
14:56	   14.09	       1	0	B	
14:56	   14.08	       5	0	S	
14:56	   14.15	     259	0	B	
14:56	   14.10	       2	0	S	
15:00	   14.12	     522	0	
#数据来源:通达信
